ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139107,KOSPI 200 풋옵션 0309 107.5,10.05,219,"221,865,000",210,2003-08-22,KRDRVOPK2I,2003-09-11,107.5,97.45,97.23
30139107,KOSPI 200 풋옵션 0309 107.5,9.75,547,"523,815,000",705,2003-08-25,KRDRVOPK2I,2003-09-11,107.5,97.65,97.45
30139107,KOSPI 200 풋옵션 0309 107.5,10.50,119,"124,595,000",781,2003-08-26,KRDRVOPK2I,2003-09-11,107.5,97.10,96.91
30139107,KOSPI 200 풋옵션 0309 107.5,9.65,201,"195,025,000",794,2003-08-27,KRDRVOPK2I,2003-09-11,107.5,97.60,97.64
30139107,KOSPI 200 풋옵션 0309 107.5,10.65,"5,548","5,405,515,000","5,692",2003-08-28,KRDRVOPK2I,2003-09-11,107.5,96.95,96.71
30139107,KOSPI 200 풋옵션 0309 107.5,9.90,88,"89,985,000","5,742",2003-08-29,KRDRVOPK2I,2003-09-11,107.5,97.60,97.59
30139107,KOSPI 200 풋옵션 0309 107.5,9.50,109,"101,460,000","5,791",2003-09-01,KRDRVOPK2I,2003-09-11,107.5,98.30,98.23
30139107,KOSPI 200 풋옵션 0309 107.5,9.00,9,"7,985,000","5,791",2003-09-02,KRDRVOPK2I,2003-09-11,107.5,98.70,98.54
30139107,KOSPI 200 풋옵션 0309 107.5,8.70,44,"39,110,000","5,801",2003-09-03,KRDRVOPK2I,2003-09-11,107.5,98.35,98.53
30139107,KOSPI 200 풋옵션 0309 107.5,9.20,10,"8,855,000","5,794",2003-09-04,KRDRVOPK2I,2003-09-11,107.5,97.95,98.26
30139107,KOSPI 200 풋옵션 0309 107.5,9.45,71,"65,845,000","5,785",2003-09-05,KRDRVOPK2I,2003-09-11,107.5,98.10,97.93
30139107,KOSPI 200 풋옵션 0309 107.5,9.80,596,"542,110,000","6,049",2003-09-08,KRDRVOPK2I,2003-09-11,107.5,97.75,97.89
30139107,KOSPI 200 풋옵션 0309 107.5,8.65,112,"93,530,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,107.5,99.00,98.87
