ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,190.0,186.75,187.27
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-05-15,KRDRVOPK2I,2006-08-10,190.0,183.00,183.08
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,190.0,178.50,179.00
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,190.0,181.35,181.69
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-05-18,KRDRVOPK2I,2006-08-10,190.0,176.30,177.18
301A8190,KOSPI 200 풋옵션 0608 190.0,14.45,4,"6,280,000",2,2006-05-19,KRDRVOPK2I,2006-08-10,190.0,177.50,177.94
301A8190,KOSPI 200 풋옵션 0608 190.0,17.90,6,"10,110,000",7,2006-05-22,KRDRVOPK2I,2006-08-10,190.0,173.20,173.60
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,7,2006-05-23,KRDRVOPK2I,2006-08-10,190.0,172.85,172.78
301A8190,KOSPI 200 풋옵션 0608 190.0,20.20,3,"6,045,000",10,2006-05-24,KRDRVOPK2I,2006-08-10,190.0,173.55,173.36
301A8190,KOSPI 200 풋옵션 0608 190.0,21.40,6,"12,210,000",15,2006-05-25,KRDRVOPK2I,2006-08-10,190.0,168.30,168.33
301A8190,KOSPI 200 풋옵션 0608 190.0,19.15,2,"3,835,000",14,2006-05-26,KRDRVOPK2I,2006-08-10,190.0,171.90,171.83
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,14,2006-05-29,KRDRVOPK2I,2006-08-10,190.0,172.50,172.64
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,14,2006-05-30,KRDRVOPK2I,2006-08-10,190.0,170.85,171.01
301A8190,KOSPI 200 풋옵션 0608 190.0,20.10,2,"4,025,000",14,2006-06-01,KRDRVOPK2I,2006-08-10,190.0,167.95,168.03
301A8190,KOSPI 200 풋옵션 0608 190.0,22.00,3,"6,585,000",14,2006-06-02,KRDRVOPK2I,2006-08-10,190.0,170.00,169.85
301A8190,KOSPI 200 풋옵션 0608 190.0,21.95,2,"4,385,000",16,2006-06-05,KRDRVOPK2I,2006-08-10,190.0,168.40,168.83
301A8190,KOSPI 200 풋옵션 0608 190.0,25.85,3,"7,740,000",17,2006-06-07,KRDRVOPK2I,2006-08-10,190.0,164.30,164.17
301A8190,KOSPI 200 풋옵션 0608 190.0,28.70,3,"8,560,000",18,2006-06-08,KRDRVOPK2I,2006-08-10,190.0,159.50,158.11
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-09,KRDRVOPK2I,2006-08-10,190.0,160.45,159.61
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-12,KRDRVOPK2I,2006-08-10,190.0,161.05,160.05
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-13,KRDRVOPK2I,2006-08-10,190.0,155.45,155.43
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-14,KRDRVOPK2I,2006-08-10,190.0,158.45,157.70
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-15,KRDRVOPK2I,2006-08-10,190.0,157.60,157.36
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-16,KRDRVOPK2I,2006-08-10,190.0,163.75,163.05
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,18,2006-06-19,KRDRVOPK2I,2006-08-10,190.0,162.55,161.79
301A8190,KOSPI 200 풋옵션 0608 190.0,30.10,150,"448,450,000",159,2006-06-20,KRDRVOPK2I,2006-08-10,190.0,158.10,158.48
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-21,KRDRVOPK2I,2006-08-10,190.0,158.60,158.63
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-22,KRDRVOPK2I,2006-08-10,190.0,160.70,160.20
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-23,KRDRVOPK2I,2006-08-10,190.0,158.75,158.88
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-26,KRDRVOPK2I,2006-08-10,190.0,160.65,160.18
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-27,KRDRVOPK2I,2006-08-10,190.0,161.55,161.36
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-28,KRDRVOPK2I,2006-08-10,190.0,160.40,160.18
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-29,KRDRVOPK2I,2006-08-10,190.0,164.10,163.30
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-06-30,KRDRVOPK2I,2006-08-10,190.0,167.35,167.45
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-07-03,KRDRVOPK2I,2006-08-10,190.0,167.50,167.33
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,159,2006-07-04,KRDRVOPK2I,2006-08-10,190.0,166.25,166.15
301A8190,KOSPI 200 풋옵션 0608 190.0,25.80,1,"2,580,000",160,2006-07-05,KRDRVOPK2I,2006-08-10,190.0,166.00,165.51
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,160,2006-07-06,KRDRVOPK2I,2006-08-10,190.0,163.20,163.47
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,160,2006-07-07,KRDRVOPK2I,2006-08-10,190.0,165.40,164.70
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,160,2006-07-10,KRDRVOPK2I,2006-08-10,190.0,169.30,168.27
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,160,2006-07-11,KRDRVOPK2I,2006-08-10,190.0,168.50,168.45
301A8190,KOSPI 200 풋옵션 0608 190.0,21.90,259,"529,400,000",187,2006-07-12,KRDRVOPK2I,2006-08-10,190.0,168.50,167.93
301A8190,KOSPI 200 풋옵션 0608 190.0,21.70,25,"54,350,000",212,2006-07-13,KRDRVOPK2I,2006-08-10,190.0,165.70,166.35
301A8190,KOSPI 200 풋옵션 0608 190.0,28.10,46,"129,260,000",247,2006-07-14,KRDRVOPK2I,2006-08-10,190.0,161.00,162.33
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,247,2006-07-18,KRDRVOPK2I,2006-08-10,190.0,158.90,159.69
301A8190,KOSPI 200 풋옵션 0608 190.0,29.70,1,"2,970,000",248,2006-07-19,KRDRVOPK2I,2006-08-10,190.0,159.70,159.76
301A8190,KOSPI 200 풋옵션 0608 190.0,25.60,1,"2,560,000",249,2006-07-20,KRDRVOPK2I,2006-08-10,190.0,165.70,165.11
301A8190,KOSPI 200 풋옵션 0608 190.0,25.40,2,"5,070,000",251,2006-07-21,KRDRVOPK2I,2006-08-10,190.0,165.00,165.00
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,251,2006-07-24,KRDRVOPK2I,2006-08-10,190.0,164.10,163.93
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,251,2006-07-25,KRDRVOPK2I,2006-08-10,190.0,166.85,166.25
301A8190,KOSPI 200 풋옵션 0608 190.0,24.00,9,"21,330,000",256,2006-07-26,KRDRVOPK2I,2006-08-10,190.0,166.20,166.10
301A8190,KOSPI 200 풋옵션 0608 190.0,22.00,1,"2,200,000",255,2006-07-27,KRDRVOPK2I,2006-08-10,190.0,168.95,168.52
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,255,2006-07-28,KRDRVOPK2I,2006-08-10,190.0,169.30,168.54
301A8190,KOSPI 200 풋옵션 0608 190.0,20.65,1,"2,065,000",255,2006-07-31,KRDRVOPK2I,2006-08-10,190.0,168.70,168.51
301A8190,KOSPI 200 풋옵션 0608 190.0,20.25,1,"2,025,000",256,2006-08-01,KRDRVOPK2I,2006-08-10,190.0,167.90,167.14
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,256,2006-08-02,KRDRVOPK2I,2006-08-10,190.0,169.20,168.27
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,256,2006-08-03,KRDRVOPK2I,2006-08-10,190.0,168.95,167.94
301A8190,KOSPI 200 풋옵션 0608 190.0,20.30,2,"4,060,000",254,2006-08-04,KRDRVOPK2I,2006-08-10,190.0,170.05,169.68
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,254,2006-08-07,KRDRVOPK2I,2006-08-10,190.0,168.10,167.61
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,254,2006-08-08,KRDRVOPK2I,2006-08-10,190.0,170.55,170.68
301A8190,KOSPI 200 풋옵션 0608 190.0,20.60,2,"4,140,000",253,2006-08-09,KRDRVOPK2I,2006-08-10,190.0,172.30,171.11
301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,0,0,2006-08-10,KRDRVOPK2I,2006-08-10,190.0,170.75,169.44
