ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9255,KOSPI 200 콜옵션 0709 255.0,3.15,31,"9,132,000",31,2007-07-10,KRDRVOPK2I,2007-09-13,255.0,242.30,241.02
201B9255,KOSPI 200 콜옵션 0709 255.0,3.40,492,"163,270,000",464,2007-07-11,KRDRVOPK2I,2007-09-13,255.0,240.85,240.46
201B9255,KOSPI 200 콜옵션 0709 255.0,4.05,"1,772","731,805,000","1,749",2007-07-12,KRDRVOPK2I,2007-09-13,255.0,244.10,242.86
201B9255,KOSPI 200 콜옵션 0709 255.0,8.45,"3,427","2,299,610,000","3,640",2007-07-13,KRDRVOPK2I,2007-09-13,255.0,252.65,250.19
201B9255,KOSPI 200 콜옵션 0709 255.0,6.55,"1,921","1,394,140,000","4,089",2007-07-16,KRDRVOPK2I,2007-09-13,255.0,248.80,247.91
201B9255,KOSPI 200 콜옵션 0709 255.0,4.90,752,"447,150,000","4,062",2007-07-18,KRDRVOPK2I,2007-09-13,255.0,245.80,244.92
201B9255,KOSPI 200 콜옵션 0709 255.0,5.05,511,"263,055,000","3,968",2007-07-19,KRDRVOPK2I,2007-09-13,255.0,247.55,245.70
201B9255,KOSPI 200 콜옵션 0709 255.0,7.35,"1,769","1,067,905,000","4,256",2007-07-20,KRDRVOPK2I,2007-09-13,255.0,252.55,251.45
201B9255,KOSPI 200 콜옵션 0709 255.0,7.70,554,"399,370,000","4,551",2007-07-23,KRDRVOPK2I,2007-09-13,255.0,253.40,252.28
201B9255,KOSPI 200 콜옵션 0709 255.0,7.90,305,"234,285,000","4,690",2007-07-24,KRDRVOPK2I,2007-09-13,255.0,253.75,252.61
201B9255,KOSPI 200 콜옵션 0709 255.0,8.70,467,"355,735,000","4,905",2007-07-25,KRDRVOPK2I,2007-09-13,255.0,255.40,253.93
201B9255,KOSPI 200 콜옵션 0709 255.0,6.15,369,"252,925,000","5,147",2007-07-26,KRDRVOPK2I,2007-09-13,255.0,249.15,248.75
201B9255,KOSPI 200 콜옵션 0709 255.0,2.80,"1,068","399,691,000","5,698",2007-07-27,KRDRVOPK2I,2007-09-13,255.0,237.85,238.34
201B9255,KOSPI 200 콜옵션 0709 255.0,4.05,"1,206","352,147,000","6,320",2007-07-30,KRDRVOPK2I,2007-09-13,255.0,242.55,241.39
201B9255,KOSPI 200 콜옵션 0709 255.0,4.80,"2,548","1,061,675,000","6,856",2007-07-31,KRDRVOPK2I,2007-09-13,255.0,245.30,244.32
201B9255,KOSPI 200 콜옵션 0709 255.0,2.20,"2,889","852,159,000","7,431",2007-08-01,KRDRVOPK2I,2007-09-13,255.0,231.75,234.36
201B9255,KOSPI 200 콜옵션 0709 255.0,2.15,"4,084","1,068,679,000","7,418",2007-08-02,KRDRVOPK2I,2007-09-13,255.0,233.65,233.84
201B9255,KOSPI 200 콜옵션 0709 255.0,2.13,"2,345","617,645,000","8,430",2007-08-03,KRDRVOPK2I,2007-09-13,255.0,236.00,236.91
201B9255,KOSPI 200 콜옵션 0709 255.0,1.60,"4,162","652,590,000","8,988",2007-08-06,KRDRVOPK2I,2007-09-13,255.0,233.50,233.92
201B9255,KOSPI 200 콜옵션 0709 255.0,1.50,"3,531","582,406,000","10,534",2007-08-07,KRDRVOPK2I,2007-09-13,255.0,234.50,234.50
201B9255,KOSPI 200 콜옵션 0709 255.0,2.57,"8,841","1,992,603,000","12,755",2007-08-08,KRDRVOPK2I,2007-09-13,255.0,240.00,240.07
201B9255,KOSPI 200 콜옵션 0709 255.0,2.93,"18,276","5,925,281,000","18,541",2007-08-09,KRDRVOPK2I,2007-09-13,255.0,239.90,241.00
201B9255,KOSPI 200 콜옵션 0709 255.0,1.53,"202,420","34,279,806,000","40,712",2007-08-10,KRDRVOPK2I,2007-09-13,255.0,230.00,230.68
201B9255,KOSPI 200 콜옵션 0709 255.0,1.95,"300,985","48,794,207,000","51,477",2007-08-13,KRDRVOPK2I,2007-09-13,255.0,233.75,233.88
201B9255,KOSPI 200 콜옵션 0709 255.0,1.27,"397,800","53,509,268,000","89,970",2007-08-14,KRDRVOPK2I,2007-09-13,255.0,230.70,230.45
201B9255,KOSPI 200 콜옵션 0709 255.0,0.40,"425,750","19,043,714,000","77,229",2007-08-16,KRDRVOPK2I,2007-09-13,255.0,215.50,215.67
201B9255,KOSPI 200 콜옵션 0709 255.0,0.27,"357,647","12,524,338,000","75,920",2007-08-17,KRDRVOPK2I,2007-09-13,255.0,207.50,208.57
201B9255,KOSPI 200 콜옵션 0709 255.0,0.45,"293,367","13,726,688,000","80,169",2007-08-20,KRDRVOPK2I,2007-09-13,255.0,220.40,219.72
201B9255,KOSPI 200 콜옵션 0709 255.0,0.26,"262,126","9,852,543,000","79,290",2007-08-21,KRDRVOPK2I,2007-09-13,255.0,219.60,220.18
201B9255,KOSPI 200 콜옵션 0709 255.0,0.24,"172,024","4,302,131,000","80,119",2007-08-22,KRDRVOPK2I,2007-09-13,255.0,223.40,223.24
201B9255,KOSPI 200 콜옵션 0709 255.0,0.38,"309,601","13,148,579,000","93,146",2007-08-23,KRDRVOPK2I,2007-09-13,255.0,229.20,228.60
201B9255,KOSPI 200 콜옵션 0709 255.0,0.21,"246,511","6,447,001,000","89,699",2007-08-24,KRDRVOPK2I,2007-09-13,255.0,227.35,227.18
201B9255,코스피200 C 200709 255.0,0.20,"223,108","6,010,314,000","103,406",2007-08-27,KRDRVOPK2I,2007-09-13,255.0,229.30,228.65
201B9255,코스피200 C 200709 255.0,0.75,"500,576","20,620,538,000","117,716",2007-08-28,KRDRVOPK2I,2007-09-13,255.0,233.35,232.38
201B9255,코스피200 C 200709 255.0,0.75,"567,860","32,388,060,000","111,906",2007-08-29,KRDRVOPK2I,2007-09-13,255.0,233.70,232.32
201B9255,코스피200 C 200709 255.0,0.54,"721,981","52,479,503,000","171,004",2007-08-30,KRDRVOPK2I,2007-09-13,255.0,235.90,234.22
201B9255,코스피200 C 200709 255.0,0.90,"863,040","60,857,387,000","191,777",2007-08-31,KRDRVOPK2I,2007-09-13,255.0,239.00,238.28
201B9255,코스피200 C 200709 255.0,0.61,"823,075","58,786,898,000","192,161",2007-09-03,KRDRVOPK2I,2007-09-13,255.0,239.30,238.72
201B9255,코스피200 C 200709 255.0,0.36,"1,021,760","56,172,184,000","199,116",2007-09-04,KRDRVOPK2I,2007-09-13,255.0,237.90,237.91
201B9255,코스피200 C 200709 255.0,0.07,"1,056,184","34,784,731,000","164,002",2007-09-05,KRDRVOPK2I,2007-09-13,255.0,236.00,236.61
201B9255,코스피200 C 200709 255.0,0.15,"890,430","7,051,618,000","155,576",2007-09-06,KRDRVOPK2I,2007-09-13,255.0,240.10,239.61
201B9255,코스피200 C 200709 255.0,0.06,"814,158","8,443,898,000","158,471",2007-09-07,KRDRVOPK2I,2007-09-13,255.0,238.95,238.92
201B9255,코스피200 C 200709 255.0,0.02,"149,042","513,169,000","101,105",2007-09-10,KRDRVOPK2I,2007-09-13,255.0,232.00,232.44
201B9255,코스피200 C 200709 255.0,0.01,"106,883","111,060,000","98,516",2007-09-11,KRDRVOPK2I,2007-09-13,255.0,232.95,234.12
201B9255,코스피200 C 200709 255.0,0.01,"5,260","5,260,000","99,715",2007-09-12,KRDRVOPK2I,2007-09-13,255.0,229.65,229.44
201B9255,코스피200 C 200709 255.0,0.01,778,"778,000","100,055",2007-09-13,KRDRVOPK2I,2007-09-13,255.0,233.45,233.86
