ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1285,코스피200 C 201401 285.0,2.00,53,"55,650,000",46,2013-10-16,KRDRVOPK2I,2014-01-09,285.0,270.60,268.25
201J1285,코스피200 C 201401 285.0,2.19,157,"171,880,000",127,2013-10-17,KRDRVOPK2I,2014-01-09,285.0,271.55,269.59
201J1285,코스피200 C 201401 285.0,2.35,649,"726,865,000",716,2013-10-18,KRDRVOPK2I,2014-01-09,285.0,272.95,271.24
201J1285,코스피200 C 201401 285.0,2.31,579,"682,295,000","1,140",2013-10-21,KRDRVOPK2I,2014-01-09,285.0,272.90,271.22
201J1285,코스피200 C 201401 285.0,2.15,168,"184,010,000","1,197",2013-10-22,KRDRVOPK2I,2014-01-09,285.0,272.80,271.11
201J1285,코스피200 C 201401 285.0,1.60,132,"128,875,000","1,195",2013-10-23,KRDRVOPK2I,2014-01-09,285.0,269.40,268.03
201J1285,코스피200 C 201401 285.0,1.56,79,"59,870,000","1,217",2013-10-24,KRDRVOPK2I,2014-01-09,285.0,270.70,269.36
201J1285,코스피200 C 201401 285.0,1.21,285,"177,850,000","1,410",2013-10-25,KRDRVOPK2I,2014-01-09,285.0,268.15,267.51
201J1285,코스피200 C 201401 285.0,1.49,550,"388,035,000","1,786",2013-10-28,KRDRVOPK2I,2014-01-09,285.0,271.00,269.74
201J1285,코스피200 C 201401 285.0,1.63,287,"200,180,000","1,924",2013-10-29,KRDRVOPK2I,2014-01-09,285.0,272.00,270.28
201J1285,코스피200 C 201401 285.0,1.73,190,"152,200,000","2,039",2013-10-30,KRDRVOPK2I,2014-01-09,285.0,272.85,271.44
201J1285,코스피200 C 201401 285.0,1.09,186,"128,340,000","2,119",2013-10-31,KRDRVOPK2I,2014-01-09,285.0,268.85,266.91
201J1285,코스피200 C 201401 285.0,1.13,156,"86,810,000","2,177",2013-11-01,KRDRVOPK2I,2014-01-09,285.0,269.50,268.63
201J1285,코스피200 C 201401 285.0,0.80,270,"111,900,000","2,286",2013-11-04,KRDRVOPK2I,2014-01-09,285.0,267.00,266.59
201J1285,코스피200 C 201401 285.0,0.55,230,"69,175,000","2,426",2013-11-05,KRDRVOPK2I,2014-01-09,285.0,265.65,264.96
201J1285,코스피200 C 201401 285.0,0.51,179,"49,295,000","2,483",2013-11-06,KRDRVOPK2I,2014-01-09,285.0,265.60,264.62
201J1285,코스피200 C 201401 285.0,0.33,139,"25,095,000","2,503",2013-11-07,KRDRVOPK2I,2014-01-09,285.0,263.50,263.34
201J1285,코스피200 C 201401 285.0,0.24,115,"15,210,000","2,522",2013-11-08,KRDRVOPK2I,2014-01-09,285.0,261.20,260.53
201J1285,코스피200 C 201401 285.0,0.23,69,"7,665,000","2,553",2013-11-11,KRDRVOPK2I,2014-01-09,285.0,261.70,260.15
201J1285,코스피200 C 201401 285.0,0.25,134,"17,875,000","2,578",2013-11-12,KRDRVOPK2I,2014-01-09,285.0,263.45,262.81
201J1285,코스피200 C 201401 285.0,0.12,126,"10,130,000","2,605",2013-11-13,KRDRVOPK2I,2014-01-09,285.0,258.50,258.04
201J1285,코스피200 C 201401 285.0,0.14,134,"10,700,000","2,535",2013-11-14,KRDRVOPK2I,2014-01-09,285.0,259.70,258.44
201J1285,코스피200 C 201401 285.0,0.33,577,"81,595,000","2,564",2013-11-15,KRDRVOPK2I,2014-01-09,285.0,264.75,264.20
201J1285,코스피200 C 201401 285.0,0.38,"1,060","197,395,000","3,017",2013-11-18,KRDRVOPK2I,2014-01-09,285.0,265.60,265.03
201J1285,코스피200 C 201401 285.0,0.58,726,"214,650,000","3,323",2013-11-19,KRDRVOPK2I,2014-01-09,285.0,268.60,267.81
201J1285,코스피200 C 201401 285.0,0.41,895,"215,190,000","3,690",2013-11-20,KRDRVOPK2I,2014-01-09,285.0,266.90,265.62
