ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5245,코스피200 P 201005 245.0,17.55,"1,156","2,034,910,000",900,2010-04-16,KRDRVOPK2I,2010-05-13,245.0,228.10,227.69
301E5245,코스피200 P 201005 245.0,22.00,"1,442","3,012,050,000","1,708",2010-04-19,KRDRVOPK2I,2010-05-13,245.0,223.50,223.65
301E5245,코스피200 P 201005 245.0,20.65,343,"708,525,000","1,750",2010-04-20,KRDRVOPK2I,2010-05-13,245.0,225.10,225.13
301E5245,코스피200 P 201005 245.0,16.95,311,"516,070,000","1,885",2010-04-21,KRDRVOPK2I,2010-05-13,245.0,228.65,229.09
301E5245,코스피200 P 201005 245.0,17.05,665,"1,220,625,000","2,042",2010-04-22,KRDRVOPK2I,2010-05-13,245.0,228.40,227.76
301E5245,코스피200 P 201005 245.0,17.55,173,"308,670,000","2,080",2010-04-23,KRDRVOPK2I,2010-05-13,245.0,227.85,227.36
301E5245,코스피200 P 201005 245.0,15.75,142,"214,925,000","2,064",2010-04-26,KRDRVOPK2I,2010-05-13,245.0,230.10,229.64
301E5245,코스피200 P 201005 245.0,15.60,202,"318,400,000","2,152",2010-04-27,KRDRVOPK2I,2010-05-13,245.0,229.75,229.28
301E5245,코스피200 P 201005 245.0,18.90,99,"190,330,000","2,196",2010-04-28,KRDRVOPK2I,2010-05-13,245.0,226.55,226.98
301E5245,코스피200 P 201005 245.0,18.75,84,"161,140,000","2,184",2010-04-29,KRDRVOPK2I,2010-05-13,245.0,225.95,226.11
301E5245,코스피200 P 201005 245.0,16.90,99,"165,145,000","2,202",2010-04-30,KRDRVOPK2I,2010-05-13,245.0,228.80,227.95
301E5245,코스피200 P 201005 245.0,20.05,12,"23,655,000","2,200",2010-05-03,KRDRVOPK2I,2010-05-13,245.0,224.85,225.10
301E5245,코스피200 P 201005 245.0,20.25,210,"421,395,000","2,361",2010-05-04,KRDRVOPK2I,2010-05-13,245.0,224.90,224.76
301E5245,코스피200 P 201005 245.0,25.65,159,"407,515,000","2,377",2010-05-06,KRDRVOPK2I,2010-05-13,245.0,219.35,220.21
301E5245,코스피200 P 201005 245.0,30.05,523,"1,564,520,000","2,705",2010-05-07,KRDRVOPK2I,2010-05-13,245.0,214.85,215.09
301E5245,코스피200 P 201005 245.0,26.35,24,"64,150,000","2,699",2010-05-10,KRDRVOPK2I,2010-05-13,245.0,218.95,219.10
301E5245,코스피200 P 201005 245.0,28.20,67,"170,010,000","2,692",2010-05-11,KRDRVOPK2I,2010-05-13,245.0,217.00,217.63
301E5245,코스피200 P 201005 245.0,27.95,5,"13,790,000","2,691",2010-05-12,KRDRVOPK2I,2010-05-13,245.0,216.30,216.78
301E5245,코스피200 P 201005 245.0,23.00,58,"134,185,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,245.0,221.50,220.80
