ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C130,KOSPI 200 풋옵션 0512 130.0,6.50,1,"650,000",1,2005-06-10,KRDRVOPK2I,2005-12-08,130.0,128.00,127.68
3015C130,KOSPI 200 풋옵션 0512 130.0,5.85,5,"2,925,000",6,2005-06-13,KRDRVOPK2I,2005-12-08,130.0,128.40,127.65
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,6,2005-06-14,KRDRVOPK2I,2005-12-08,130.0,127.35,126.90
3015C130,KOSPI 200 풋옵션 0512 130.0,6.10,1,"610,000",7,2005-06-15,KRDRVOPK2I,2005-12-08,130.0,130.25,129.27
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,7,2005-06-16,KRDRVOPK2I,2005-12-08,130.0,130.00,129.27
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,7,2005-06-17,KRDRVOPK2I,2005-12-08,130.0,129.85,129.33
3015C130,KOSPI 200 풋옵션 0512 130.0,5.95,100,"59,500,000",102,2005-06-20,KRDRVOPK2I,2005-12-08,130.0,128.80,128.17
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,102,2005-06-21,KRDRVOPK2I,2005-12-08,130.0,127.95,127.66
3015C130,KOSPI 200 풋옵션 0512 130.0,5.50,9,"4,910,000",108,2005-06-22,KRDRVOPK2I,2005-12-08,130.0,129.60,129.24
3015C130,KOSPI 200 풋옵션 0512 130.0,4.90,13,"6,515,000",121,2005-06-23,KRDRVOPK2I,2005-12-08,130.0,130.85,130.39
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,121,2005-06-24,KRDRVOPK2I,2005-12-08,130.0,129.35,129.08
3015C130,KOSPI 200 풋옵션 0512 130.0,6.30,11,"7,575,000",130,2005-06-27,KRDRVOPK2I,2005-12-08,130.0,127.30,127.45
3015C130,KOSPI 200 풋옵션 0512 130.0,6.10,8,"4,670,000",130,2005-06-28,KRDRVOPK2I,2005-12-08,130.0,127.90,127.92
3015C130,KOSPI 200 풋옵션 0512 130.0,5.60,3,"1,680,000",130,2005-06-29,KRDRVOPK2I,2005-12-08,130.0,128.90,128.41
3015C130,KOSPI 200 풋옵션 0512 130.0,5.10,4,"2,030,000",131,2005-06-30,KRDRVOPK2I,2005-12-08,130.0,129.70,129.43
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,131,2005-07-01,KRDRVOPK2I,2005-12-08,130.0,130.95,130.59
3015C130,KOSPI 200 풋옵션 0512 130.0,4.80,1,"480,000",132,2005-07-04,KRDRVOPK2I,2005-12-08,130.0,130.90,130.95
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,132,2005-07-05,KRDRVOPK2I,2005-12-08,130.0,130.85,130.54
3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,0,132,2005-07-06,KRDRVOPK2I,2005-12-08,130.0,131.10,130.65
