ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A147,KOSPI 200 콜옵션 0510 147.5,0.76,62,"7,006,000",11,2005-07-15,KRDRVOPK2I,2005-10-13,147.5,136.75,136.48
2015A147,KOSPI 200 콜옵션 0510 147.5,1.00,24,"3,266,000",12,2005-07-18,KRDRVOPK2I,2005-10-13,147.5,137.00,136.78
2015A147,KOSPI 200 콜옵션 0510 147.5,1.45,34,"4,636,000",23,2005-07-19,KRDRVOPK2I,2005-10-13,147.5,139.30,138.66
2015A147,KOSPI 200 콜옵션 0510 147.5,1.58,312,"50,010,000",327,2005-07-20,KRDRVOPK2I,2005-10-13,147.5,139.00,138.57
2015A147,KOSPI 200 콜옵션 0510 147.5,1.49,382,"64,900,000",481,2005-07-21,KRDRVOPK2I,2005-10-13,147.5,139.40,138.62
2015A147,KOSPI 200 콜옵션 0510 147.5,1.64,116,"18,300,000",524,2005-07-22,KRDRVOPK2I,2005-10-13,147.5,139.25,138.37
2015A147,KOSPI 200 콜옵션 0510 147.5,1.87,120,"20,821,000",590,2005-07-25,KRDRVOPK2I,2005-10-13,147.5,141.10,140.55
2015A147,KOSPI 200 콜옵션 0510 147.5,1.80,168,"30,288,000",683,2005-07-26,KRDRVOPK2I,2005-10-13,147.5,140.75,140.53
2015A147,KOSPI 200 콜옵션 0510 147.5,1.71,266,"44,889,000",810,2005-07-27,KRDRVOPK2I,2005-10-13,147.5,140.90,140.73
2015A147,KOSPI 200 콜옵션 0510 147.5,2.04,213,"39,398,000",829,2005-07-28,KRDRVOPK2I,2005-10-13,147.5,142.50,142.38
2015A147,KOSPI 200 콜옵션 0510 147.5,2.27,235,"51,390,000",909,2005-07-29,KRDRVOPK2I,2005-10-13,147.5,143.15,143.32
2015A147,KOSPI 200 콜옵션 0510 147.5,2.53,494,"116,554,000","1,107",2005-08-01,KRDRVOPK2I,2005-10-13,147.5,143.70,143.96
2015A147,KOSPI 200 콜옵션 0510 147.5,2.77,112,"27,201,000","1,170",2005-08-02,KRDRVOPK2I,2005-10-13,147.5,144.40,144.30
2015A147,KOSPI 200 콜옵션 0510 147.5,2.91,188,"60,005,000","1,264",2005-08-03,KRDRVOPK2I,2005-10-13,147.5,144.30,144.21
2015A147,KOSPI 200 콜옵션 0510 147.5,2.70,198,"53,227,000","1,379",2005-08-04,KRDRVOPK2I,2005-10-13,147.5,143.50,143.52
2015A147,KOSPI 200 콜옵션 0510 147.5,1.83,191,"40,499,000","1,504",2005-08-05,KRDRVOPK2I,2005-10-13,147.5,140.10,140.70
2015A147,KOSPI 200 콜옵션 0510 147.5,1.65,128,"21,004,000","1,603",2005-08-08,KRDRVOPK2I,2005-10-13,147.5,140.20,140.49
2015A147,KOSPI 200 콜옵션 0510 147.5,2.05,243,"44,916,000","1,634",2005-08-09,KRDRVOPK2I,2005-10-13,147.5,142.35,142.11
2015A147,KOSPI 200 콜옵션 0510 147.5,2.25,189,"42,107,000","1,737",2005-08-10,KRDRVOPK2I,2005-10-13,147.5,143.00,142.70
2015A147,KOSPI 200 콜옵션 0510 147.5,3.40,373,"106,682,000","1,848",2005-08-11,KRDRVOPK2I,2005-10-13,147.5,145.20,145.35
2015A147,KOSPI 200 콜옵션 0510 147.5,3.65,"1,267","444,330,000","2,164",2005-08-12,KRDRVOPK2I,2005-10-13,147.5,146.50,146.04
2015A147,KOSPI 200 콜옵션 0510 147.5,2.99,576,"201,576,000","2,277",2005-08-16,KRDRVOPK2I,2005-10-13,147.5,144.30,144.30
2015A147,KOSPI 200 콜옵션 0510 147.5,2.55,665,"163,341,000","2,549",2005-08-17,KRDRVOPK2I,2005-10-13,147.5,143.65,143.87
2015A147,KOSPI 200 콜옵션 0510 147.5,1.43,"1,021","197,860,000","3,253",2005-08-18,KRDRVOPK2I,2005-10-13,147.5,140.60,141.16
2015A147,KOSPI 200 콜옵션 0510 147.5,1.25,"1,973","253,655,000","4,129",2005-08-19,KRDRVOPK2I,2005-10-13,147.5,140.20,140.68
2015A147,KOSPI 200 콜옵션 0510 147.5,2.66,"3,795","717,640,000","5,283",2005-08-22,KRDRVOPK2I,2005-10-13,147.5,144.80,144.40
2015A147,KOSPI 200 콜옵션 0510 147.5,2.55,"2,517","634,794,000","7,013",2005-08-23,KRDRVOPK2I,2005-10-13,147.5,144.30,144.27
2015A147,KOSPI 200 콜옵션 0510 147.5,1.42,"2,406","359,794,000","7,320",2005-08-24,KRDRVOPK2I,2005-10-13,147.5,140.60,141.27
2015A147,KOSPI 200 콜옵션 0510 147.5,1.60,"2,569","381,712,000","8,047",2005-08-25,KRDRVOPK2I,2005-10-13,147.5,141.35,141.75
2015A147,KOSPI 200 콜옵션 0510 147.5,1.16,546,"77,509,000","8,215",2005-08-26,KRDRVOPK2I,2005-10-13,147.5,139.65,140.36
2015A147,KOSPI 200 콜옵션 0510 147.5,0.65,"7,915","584,174,000","10,966",2005-08-29,KRDRVOPK2I,2005-10-13,147.5,136.95,137.42
2015A147,KOSPI 200 콜옵션 0510 147.5,0.88,"8,164","686,926,000","12,610",2005-08-30,KRDRVOPK2I,2005-10-13,147.5,138.25,138.68
2015A147,KOSPI 200 콜옵션 0510 147.5,1.12,"7,584","744,879,000","13,645",2005-08-31,KRDRVOPK2I,2005-10-13,147.5,139.80,140.09
2015A147,KOSPI 200 콜옵션 0510 147.5,2.00,"8,525","1,444,969,000","15,588",2005-09-01,KRDRVOPK2I,2005-10-13,147.5,143.45,143.13
2015A147,KOSPI 200 콜옵션 0510 147.5,2.29,"3,674","819,749,000","15,755",2005-09-02,KRDRVOPK2I,2005-10-13,147.5,144.00,144.30
2015A147,KOSPI 200 콜옵션 0510 147.5,2.30,"6,835","1,618,626,000","17,697",2005-09-05,KRDRVOPK2I,2005-10-13,147.5,144.05,144.06
2015A147,KOSPI 200 콜옵션 0510 147.5,2.90,"16,588","5,317,993,000","21,016",2005-09-06,KRDRVOPK2I,2005-10-13,147.5,145.80,145.21
2015A147,KOSPI 200 콜옵션 0510 147.5,4.20,"20,454","7,675,275,000","26,516",2005-09-07,KRDRVOPK2I,2005-10-13,147.5,148.80,147.95
2015A147,KOSPI 200 콜옵션 0510 147.5,4.75,"22,736","9,864,400,000","24,917",2005-09-08,KRDRVOPK2I,2005-10-13,147.5,148.05,148.41
2015A147,KOSPI 200 콜옵션 0510 147.5,4.80,"21,192","9,148,975,000","28,272",2005-09-09,KRDRVOPK2I,2005-10-13,147.5,150.10,149.34
2015A147,KOSPI 200 콜옵션 0510 147.5,5.00,"16,187","8,987,650,000","26,733",2005-09-12,KRDRVOPK2I,2005-10-13,147.5,150.60,150.13
2015A147,KOSPI 200 콜옵션 0510 147.5,4.95,"8,558","4,436,795,000","27,261",2005-09-13,KRDRVOPK2I,2005-10-13,147.5,150.15,150.29
2015A147,KOSPI 200 콜옵션 0510 147.5,6.45,"9,256","5,024,205,000","27,303",2005-09-14,KRDRVOPK2I,2005-10-13,147.5,152.25,152.03
2015A147,KOSPI 200 콜옵션 0510 147.5,6.40,"13,348","8,247,485,000","26,580",2005-09-15,KRDRVOPK2I,2005-10-13,147.5,152.25,151.99
2015A147,KOSPI 200 콜옵션 0510 147.5,6.55,"8,476","5,236,470,000","27,432",2005-09-16,KRDRVOPK2I,2005-10-13,147.5,152.70,152.55
2015A147,KOSPI 200 콜옵션 0510 147.5,8.05,"3,720","2,931,330,000","27,287",2005-09-20,KRDRVOPK2I,2005-10-13,147.5,155.30,154.69
2015A147,KOSPI 200 콜옵션 0510 147.5,8.25,"2,897","2,403,025,000","27,029",2005-09-21,KRDRVOPK2I,2005-10-13,147.5,155.00,155.34
2015A147,KOSPI 200 콜옵션 0510 147.5,8.80,"2,314","1,890,925,000","27,144",2005-09-22,KRDRVOPK2I,2005-10-13,147.5,156.05,155.71
2015A147,KOSPI 200 콜옵션 0510 147.5,5.80,"6,248","4,350,960,000","27,720",2005-09-23,KRDRVOPK2I,2005-10-13,147.5,151.90,152.39
2015A147,KOSPI 200 콜옵션 0510 147.5,9.60,"2,257","1,864,900,000","26,943",2005-09-26,KRDRVOPK2I,2005-10-13,147.5,156.50,156.39
2015A147,KOSPI 200 콜옵션 0510 147.5,9.55,"2,769","2,581,425,000","26,090",2005-09-27,KRDRVOPK2I,2005-10-13,147.5,156.90,156.52
2015A147,KOSPI 200 콜옵션 0510 147.5,11.50,"3,194","3,458,120,000","25,131",2005-09-28,KRDRVOPK2I,2005-10-13,147.5,159.05,158.88
2015A147,KOSPI 200 콜옵션 0510 147.5,11.85,"1,634","1,863,245,000","25,104",2005-09-29,KRDRVOPK2I,2005-10-13,147.5,159.40,159.06
2015A147,KOSPI 200 콜옵션 0510 147.5,10.10,"1,939","2,187,490,000","24,838",2005-09-30,KRDRVOPK2I,2005-10-13,147.5,158.00,157.55
2015A147,KOSPI 200 콜옵션 0510 147.5,13.00,"2,473","3,070,480,000","24,176",2005-10-04,KRDRVOPK2I,2005-10-13,147.5,160.60,160.43
2015A147,KOSPI 200 콜옵션 0510 147.5,10.55,726,"860,170,000","24,113",2005-10-05,KRDRVOPK2I,2005-10-13,147.5,158.00,158.10
2015A147,KOSPI 200 콜옵션 0510 147.5,7.05,"3,694","2,749,855,000","24,786",2005-10-06,KRDRVOPK2I,2005-10-13,147.5,154.20,154.65
2015A147,KOSPI 200 콜옵션 0510 147.5,7.20,"6,945","5,106,185,000","25,147",2005-10-07,KRDRVOPK2I,2005-10-13,147.5,154.85,154.40
2015A147,KOSPI 200 콜옵션 0510 147.5,10.40,"1,712","1,587,515,000","24,563",2005-10-10,KRDRVOPK2I,2005-10-13,147.5,158.15,157.82
2015A147,KOSPI 200 콜옵션 0510 147.5,12.65,"2,429","2,545,625,000","23,554",2005-10-11,KRDRVOPK2I,2005-10-13,147.5,160.50,160.06
2015A147,KOSPI 200 콜옵션 0510 147.5,8.50,"1,966","2,118,480,000","22,721",2005-10-12,KRDRVOPK2I,2005-10-13,147.5,156.10,156.33
2015A147,KOSPI 200 콜옵션 0510 147.5,5.50,"19,169","10,196,675,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,147.5,153.45,152.85
