ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB260,코스피200 P 201411 260.0,3.70,1,"1,850,000",1,2014-08-18,KRDRVOPK2I,2014-11-13,260.0,265.20,264.24
301JB260,코스피200 P 201411 260.0,3.00,1,"1,500,000",2,2014-08-19,KRDRVOPK2I,2014-11-13,260.0,267.70,266.62
301JB260,코스피200 P 201411 260.0,3.20,148,"231,350,000",129,2014-08-20,KRDRVOPK2I,2014-11-13,260.0,267.00,266.79
301JB260,코스피200 P 201411 260.0,3.85,1,"1,925,000",129,2014-08-21,KRDRVOPK2I,2014-11-13,260.0,262.60,262.53
301JB260,코스피200 P 201411 260.0,-,0,0,129,2014-08-22,KRDRVOPK2I,2014-11-13,260.0,264.70,264.26
301JB260,코스피200 P 201411 260.0,3.45,13,"23,275,000",140,2014-08-25,KRDRVOPK2I,2014-11-13,260.0,265.40,264.46
301JB260,코스피200 P 201411 260.0,2.80,63,"90,675,000",148,2014-08-26,KRDRVOPK2I,2014-11-13,260.0,266.10,265.14
301JB260,코스피200 P 201411 260.0,2.74,12,"15,985,000",151,2014-08-27,KRDRVOPK2I,2014-11-13,260.0,266.35,265.88
301JB260,코스피200 P 201411 260.0,2.18,9,"9,960,000",154,2014-08-28,KRDRVOPK2I,2014-11-13,260.0,266.65,266.19
301JB260,코스피200 P 201411 260.0,2.90,15,"22,175,000",159,2014-08-29,KRDRVOPK2I,2014-11-13,260.0,265.60,265.41
301JB260,코스피200 P 201411 260.0,2.95,2,"2,925,000",161,2014-09-01,KRDRVOPK2I,2014-11-13,260.0,265.35,265.27
301JB260,코스피200 P 201411 260.0,3.65,17,"30,325,000",172,2014-09-02,KRDRVOPK2I,2014-11-13,260.0,262.95,262.61
301JB260,코스피200 P 201411 260.0,3.65,2,"3,650,000",172,2014-09-03,KRDRVOPK2I,2014-11-13,260.0,262.50,262.27
301JB260,코스피200 P 201411 260.0,3.40,98,"162,050,000",237,2014-09-04,KRDRVOPK2I,2014-11-13,260.0,262.60,263.19
301JB260,코스피200 P 201411 260.0,3.70,132,"254,975,000",274,2014-09-05,KRDRVOPK2I,2014-11-13,260.0,261.90,262.09
301JB260,코스피200 P 201411 260.0,4.25,43,"87,050,000",282,2014-09-11,KRDRVOPK2I,2014-11-13,260.0,261.00,259.80
301JB260,코스피200 P 201411 260.0,3.65,415,"767,575,000",493,2014-09-12,KRDRVOPK2I,2014-11-13,260.0,262.80,261.39
