ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128095,KOSPI 200 풋옵션 0208  95.0,3.35,20,"6,700,000",20,2002-05-10,KRDRVOPK2I,2002-08-08,95.0,102.75,102.23
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,20,2002-05-13,KRDRVOPK2I,2002-08-08,95.0,102.75,102.83
30128095,KOSPI 200 풋옵션 0208  95.0,5.70,6,"2,340,000",20,2002-05-14,KRDRVOPK2I,2002-08-08,95.0,105.50,105.31
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,20,2002-05-15,KRDRVOPK2I,2002-08-08,95.0,109.10,108.65
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,20,2002-05-16,KRDRVOPK2I,2002-08-08,95.0,108.45,108.05
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,20,2002-05-17,KRDRVOPK2I,2002-08-08,95.0,111.10,110.36
30128095,KOSPI 200 풋옵션 0208  95.0,1.80,3,"580,000",21,2002-05-20,KRDRVOPK2I,2002-08-08,95.0,108.40,108.91
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,21,2002-05-21,KRDRVOPK2I,2002-08-08,95.0,105.00,105.19
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,21,2002-05-22,KRDRVOPK2I,2002-08-08,95.0,109.30,108.76
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,21,2002-05-23,KRDRVOPK2I,2002-08-08,95.0,106.20,106.39
30128095,KOSPI 200 풋옵션 0208  95.0,2.00,1,"200,000",21,2002-05-24,KRDRVOPK2I,2002-08-08,95.0,108.75,107.84
30128095,KOSPI 200 풋옵션 0208  95.0,2.00,5,"1,000,000",23,2002-05-27,KRDRVOPK2I,2002-08-08,95.0,106.60,106.06
30128095,KOSPI 200 풋옵션 0208  95.0,4.60,12,"3,970,000",23,2002-05-28,KRDRVOPK2I,2002-08-08,95.0,107.45,107.36
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,23,2002-05-29,KRDRVOPK2I,2002-08-08,95.0,105.20,105.65
30128095,KOSPI 200 풋옵션 0208  95.0,3.00,25,"7,452,000",14,2002-05-30,KRDRVOPK2I,2002-08-08,95.0,103.00,103.28
30128095,KOSPI 200 풋옵션 0208  95.0,3.30,101,"33,330,000",112,2002-05-31,KRDRVOPK2I,2002-08-08,95.0,100.30,100.80
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,112,2002-06-03,KRDRVOPK2I,2002-08-08,95.0,102.20,101.93
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,112,2002-06-04,KRDRVOPK2I,2002-08-08,95.0,101.10,102.07
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,112,2002-06-05,KRDRVOPK2I,2002-08-08,95.0,102.55,102.29
30128095,KOSPI 200 풋옵션 0208  95.0,3.15,10,"3,075,000",117,2002-06-07,KRDRVOPK2I,2002-08-08,95.0,99.80,100.37
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,117,2002-06-10,KRDRVOPK2I,2002-08-08,95.0,101.90,102.40
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,117,2002-06-11,KRDRVOPK2I,2002-08-08,95.0,102.00,102.66
30128095,KOSPI 200 풋옵션 0208  95.0,-,0,0,117,2002-06-12,KRDRVOPK2I,2002-08-08,95.0,102.45,103.14
