ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-09-09,380.0,322.15,323.36
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-09-09,380.0,321.25,322.31
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-09-09,380.0,316.75,318.00
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-09-09,380.0,318.45,318.39
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-09-09,380.0,315.45,315.89
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-09-09,380.0,307.45,308.82
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-09-09,380.0,309.30,309.64
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-09-09,380.0,301.45,302.48
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-09-09,380.0,303.40,303.57
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-09-09,380.0,307.65,307.03
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-09-09,380.0,309.95,309.44
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-09-09,380.0,313.90,313.51
301R9380,코스피200 P 202109 380.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-09-09,380.0,314.40,314.45
