ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2415,코스피200 C 202102 415.0,1.11,291,"83,212,500",176,2020-12-28,KRDRVOPK2I,2021-02-11,415.0,376.15,379.93
201R2415,코스피200 C 202102 415.0,1.35,374,"120,965,000",320,2020-12-29,KRDRVOPK2I,2021-02-11,415.0,380.95,381.27
201R2415,코스피200 C 202102 415.0,2.69,420,"207,852,500",346,2020-12-30,KRDRVOPK2I,2021-02-11,415.0,389.15,389.29
201R2415,코스피200 C 202102 415.0,5.77,513,"572,275,000",388,2021-01-04,KRDRVOPK2I,2021-02-11,415.0,400.60,399.88
201R2415,코스피200 C 202102 415.0,7.93,326,"493,125,000",480,2021-01-05,KRDRVOPK2I,2021-02-11,415.0,405.55,406.03
201R2415,코스피200 C 202102 415.0,6.86,258,"532,945,000",499,2021-01-06,KRDRVOPK2I,2021-02-11,415.0,403.40,402.08
201R2415,코스피200 C 202102 415.0,10.10,540,"1,306,005,000",749,2021-01-07,KRDRVOPK2I,2021-02-11,415.0,411.80,410.81
201R2415,코스피200 C 202102 415.0,22.95,206,"830,287,500",682,2021-01-08,KRDRVOPK2I,2021-02-11,415.0,430.35,430.22
201R2415,코스피200 C 202102 415.0,24.30,150,"1,129,950,000",628,2021-01-11,KRDRVOPK2I,2021-02-11,415.0,432.55,431.13
201R2415,코스피200 C 202102 415.0,22.25,65,"283,762,500",630,2021-01-12,KRDRVOPK2I,2021-02-11,415.0,427.70,427.87
201R2415,코스피200 C 202102 415.0,24.20,15,"87,787,500",625,2021-01-13,KRDRVOPK2I,2021-02-11,415.0,428.75,430.38
201R2415,코스피200 C 202102 415.0,21.20,123,"677,050,000",593,2021-01-14,KRDRVOPK2I,2021-02-11,415.0,430.15,429.85
201R2415,코스피200 C 202102 415.0,16.70,210,"920,237,500",625,2021-01-15,KRDRVOPK2I,2021-02-11,415.0,419.40,420.43
201R2415,코스피200 C 202102 415.0,10.80,"1,469","4,680,900,000","1,282",2021-01-18,KRDRVOPK2I,2021-02-11,415.0,409.10,410.50
201R2415,코스피200 C 202102 415.0,18.00,"2,057","7,295,850,000","1,553",2021-01-19,KRDRVOPK2I,2021-02-11,415.0,422.55,421.35
201R2415,코스피200 C 202102 415.0,18.05,270,"1,212,737,500","1,548",2021-01-20,KRDRVOPK2I,2021-02-11,415.0,423.60,424.01
201R2415,코스피200 C 202102 415.0,21.00,152,"727,412,500","1,497",2021-01-21,KRDRVOPK2I,2021-02-11,415.0,429.70,430.27
201R2415,코스피200 C 202102 415.0,18.00,91,"476,625,000","1,474",2021-01-22,KRDRVOPK2I,2021-02-11,415.0,426.75,427.13
201R2415,코스피200 C 202102 415.0,25.00,293,"1,724,250,000","1,332",2021-01-25,KRDRVOPK2I,2021-02-11,415.0,436.60,437.30
201R2415,코스피200 C 202102 415.0,15.25,185,"832,750,000","1,312",2021-01-26,KRDRVOPK2I,2021-02-11,415.0,424.90,426.73
201R2415,코스피200 C 202102 415.0,14.00,238,"981,250,000","1,286",2021-01-27,KRDRVOPK2I,2021-02-11,415.0,422.95,423.67
201R2415,코스피200 C 202102 415.0,9.48,"4,515","10,833,787,500","2,262",2021-01-28,KRDRVOPK2I,2021-02-11,415.0,414.05,416.40
201R2415,코스피200 C 202102 415.0,5.50,"5,553","10,703,385,000","3,448",2021-01-29,KRDRVOPK2I,2021-02-11,415.0,404.45,404.56
201R2415,코스피200 C 202102 415.0,9.17,"8,411","14,435,050,000","3,506",2021-02-01,KRDRVOPK2I,2021-02-11,415.0,415.30,415.45
201R2415,코스피200 C 202102 415.0,12.50,"1,361","4,280,315,000","3,308",2021-02-02,KRDRVOPK2I,2021-02-11,415.0,422.10,421.03
201R2415,코스피200 C 202102 415.0,13.55,649,"2,051,150,000","3,040",2021-02-03,KRDRVOPK2I,2021-02-11,415.0,425.30,425.21
201R2415,코스피200 C 202102 415.0,7.99,"2,845","5,565,952,500","3,721",2021-02-04,KRDRVOPK2I,2021-02-11,415.0,417.05,418.31
201R2415,코스피200 C 202102 415.0,10.05,"3,215","7,074,995,000","4,032",2021-02-05,KRDRVOPK2I,2021-02-11,415.0,422.50,423.30
201R2415,코스피200 C 202102 415.0,5.91,"1,208","2,391,160,000","4,063",2021-02-08,KRDRVOPK2I,2021-02-11,415.0,418.50,418.95
201R2415,코스피200 C 202102 415.0,3.88,"3,283","5,136,807,500","4,365",2021-02-09,KRDRVOPK2I,2021-02-11,415.0,417.10,417.91
201R2415,코스피200 C 202102 415.0,6.00,"78,605","61,846,867,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,415.0,421.25,419.65
