ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB227,코스피200 C 201111 227.5,17.50,59,"94,825,000","2,921",2011-10-19,KRDRVOPK2I,2011-11-10,227.5,243.35,242.11
201FB227,코스피200 C 201111 227.5,12.50,64,"96,800,000","2,915",2011-10-20,KRDRVOPK2I,2011-11-10,227.5,234.90,235.57
201FB227,코스피200 C 201111 227.5,16.00,158,"231,895,000","2,904",2011-10-21,KRDRVOPK2I,2011-11-10,227.5,239.80,240.02
201FB227,코스피200 C 201111 227.5,22.55,132,"272,530,000","2,886",2011-10-24,KRDRVOPK2I,2011-11-10,227.5,248.15,248.21
201FB227,코스피200 C 201111 227.5,21.60,66,"146,220,000","2,889",2011-10-25,KRDRVOPK2I,2011-11-10,227.5,248.20,247.20
201FB227,코스피200 C 201111 227.5,21.80,223,"452,430,000","2,855",2011-10-26,KRDRVOPK2I,2011-11-10,227.5,247.25,247.56
201FB227,코스피200 C 201111 227.5,24.90,96,"224,815,000","2,868",2011-10-27,KRDRVOPK2I,2011-11-10,227.5,251.80,251.20
201FB227,코스피200 C 201111 227.5,25.00,40,"111,900,000","2,852",2011-10-28,KRDRVOPK2I,2011-11-10,227.5,252.85,252.47
201FB227,코스피200 C 201111 227.5,23.05,30,"72,145,000","2,860",2011-10-31,KRDRVOPK2I,2011-11-10,227.5,251.30,249.88
201FB227,코스피200 C 201111 227.5,23.00,3,"7,095,000","2,859",2011-11-01,KRDRVOPK2I,2011-11-10,227.5,250.55,249.92
201FB227,코스피200 C 201111 227.5,21.20,101,"206,265,000","2,856",2011-11-02,KRDRVOPK2I,2011-11-10,227.5,249.00,248.03
201FB227,코스피200 C 201111 227.5,17.50,70,"132,185,000","2,844",2011-11-03,KRDRVOPK2I,2011-11-10,227.5,244.50,244.09
201FB227,코스피200 C 201111 227.5,24.60,100,"229,295,000","2,844",2011-11-04,KRDRVOPK2I,2011-11-10,227.5,252.50,252.34
201FB227,코스피200 C 201111 227.5,23.00,48,"115,695,000","2,825",2011-11-07,KRDRVOPK2I,2011-11-10,227.5,250.55,250.78
201FB227,코스피200 C 201111 227.5,21.70,13,"30,110,000","2,821",2011-11-08,KRDRVOPK2I,2011-11-10,227.5,248.95,248.32
201FB227,코스피200 C 201111 227.5,22.45,32,"72,100,000","2,813",2011-11-09,KRDRVOPK2I,2011-11-10,227.5,250.60,249.23
201FB227,코스피200 C 201111 227.5,10.55,59,"76,080,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,227.5,237.80,236.02
