ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2117,코스피200 P 200902 117.5,1.95,260,"61,512,000","3,262",2008-12-29,KRDRVOPK2I,2009-02-12,117.5,146.90,145.72
301D2117,코스피200 P 200902 117.5,1.93,561,"91,765,000","3,262",2008-12-30,KRDRVOPK2I,2009-02-12,117.5,146.90,146.35
301D2117,코스피200 P 200902 117.5,1.05,"1,137","164,301,000","3,337",2009-01-02,KRDRVOPK2I,2009-02-12,117.5,153.55,151.15
301D2117,코스피200 P 200902 117.5,0.92,"3,363","312,225,000","4,454",2009-01-05,KRDRVOPK2I,2009-02-12,117.5,155.40,153.83
301D2117,코스피200 P 200902 117.5,0.57,"1,937","133,963,000","4,841",2009-01-06,KRDRVOPK2I,2009-02-12,117.5,158.15,156.79
301D2117,코스피200 P 200902 117.5,0.40,"6,211","282,622,000","6,814",2009-01-07,KRDRVOPK2I,2009-02-12,117.5,162.65,161.36
301D2117,코스피200 P 200902 117.5,0.71,"12,920","843,663,000","9,355",2009-01-08,KRDRVOPK2I,2009-02-12,117.5,157.75,157.76
301D2117,코스피200 P 200902 117.5,0.66,"80,876","4,681,236,000","17,484",2009-01-09,KRDRVOPK2I,2009-02-12,117.5,155.25,154.17
301D2117,코스피200 P 200902 117.5,0.78,"115,406","7,948,282,000","25,129",2009-01-12,KRDRVOPK2I,2009-02-12,117.5,151.40,151.01
301D2117,코스피200 P 200902 117.5,0.65,"108,041","7,594,103,000","35,501",2009-01-13,KRDRVOPK2I,2009-02-12,117.5,152.55,152.45
301D2117,코스피200 P 200902 117.5,0.37,"75,524","3,740,024,000","36,974",2009-01-14,KRDRVOPK2I,2009-02-12,117.5,155.50,154.50
301D2117,코스피200 P 200902 117.5,1.35,"199,709","21,669,809,000","37,285",2009-01-15,KRDRVOPK2I,2009-02-12,117.5,145.45,145.05
301D2117,코스피200 P 200902 117.5,0.80,"210,461","20,379,608,000","41,560",2009-01-16,KRDRVOPK2I,2009-02-12,117.5,148.85,148.03
301D2117,코스피200 P 200902 117.5,0.47,"122,996","6,432,680,000","39,245",2009-01-19,KRDRVOPK2I,2009-02-12,117.5,150.95,150.02
301D2117,코스피200 P 200902 117.5,0.80,"152,749","11,889,205,000","44,834",2009-01-20,KRDRVOPK2I,2009-02-12,117.5,147.45,146.55
301D2117,코스피200 P 200902 117.5,0.99,"159,580","17,736,831,000","47,598",2009-01-21,KRDRVOPK2I,2009-02-12,117.5,143.65,143.29
301D2117,코스피200 P 200902 117.5,0.60,"159,798","11,467,418,000","47,505",2009-01-22,KRDRVOPK2I,2009-02-12,117.5,146.60,145.11
301D2117,코스피200 P 200902 117.5,1.00,"153,695","13,106,786,000","47,017",2009-01-23,KRDRVOPK2I,2009-02-12,117.5,142.20,141.75
301D2117,코스피200 P 200902 117.5,0.12,"146,676","3,600,452,000","63,502",2009-01-28,KRDRVOPK2I,2009-02-12,117.5,151.50,151.04
301D2117,코스피200 P 200902 117.5,0.10,"93,434","1,070,796,000","52,997",2009-01-29,KRDRVOPK2I,2009-02-12,117.5,153.05,152.29
301D2117,코스피200 P 200902 117.5,0.11,"63,553","888,881,000","58,992",2009-01-30,KRDRVOPK2I,2009-02-12,117.5,151.70,151.33
301D2117,코스피200 P 200902 117.5,0.12,"127,422","1,295,131,000","50,671",2009-02-02,KRDRVOPK2I,2009-02-12,117.5,149.15,149.00
301D2117,코스피200 P 200902 117.5,0.09,"189,926","1,148,951,000","62,012",2009-02-03,KRDRVOPK2I,2009-02-12,117.5,151.50,151.42
301D2117,코스피200 P 200902 117.5,0.02,"81,137","219,821,000","90,255",2009-02-04,KRDRVOPK2I,2009-02-12,117.5,156.30,155.99
301D2117,코스피200 P 200902 117.5,0.02,"16,175","34,469,000","97,465",2009-02-05,KRDRVOPK2I,2009-02-12,117.5,153.55,154.00
301D2117,코스피200 P 200902 117.5,0.01,"50,372","50,991,000","78,116",2009-02-06,KRDRVOPK2I,2009-02-12,117.5,159.40,158.90
301D2117,코스피200 P 200902 117.5,0.01,"4,787","4,787,000","77,303",2009-02-09,KRDRVOPK2I,2009-02-12,117.5,158.50,157.70
301D2117,코스피200 P 200902 117.5,0.01,118,"118,000","77,256",2009-02-10,KRDRVOPK2I,2009-02-12,117.5,156.85,156.84
301D2117,코스피200 P 200902 117.5,0.01,329,"329,000","77,141",2009-02-11,KRDRVOPK2I,2009-02-12,117.5,154.90,155.26
301D2117,코스피200 P 200902 117.5,0.01,31,"31,000","77,141",2009-02-12,KRDRVOPK2I,2009-02-12,117.5,152.75,153.66
