ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,95.0,90.80,90.96
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,95.0,92.70,93.35
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,95.0,89.40,89.98
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,95.0,88.65,88.99
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,95.0,89.00,89.27
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,95.0,88.40,88.63
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,95.0,89.70,89.72
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,95.0,90.25,90.64
30124095,KOSPI 200 풋옵션 0204  95.0,9.30,25,"23,250,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,95.0,93.00,92.90
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,95.0,95.35,94.88
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,95.0,97.40,97.06
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,95.0,97.70,97.42
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,95.0,96.00,96.48
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,95.0,93.35,93.34
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,95.0,92.70,92.99
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-04-11,95.0,92.05,92.46
30124095,KOSPI 200 풋옵션 0204  95.0,7.60,2,"1,520,000",27,2002-02-04,KRDRVOPK2I,2002-04-11,95.0,90.60,91.01
30124095,KOSPI 200 풋옵션 0204  95.0,7.50,1,"750,000",28,2002-02-05,KRDRVOPK2I,2002-04-11,95.0,91.95,92.34
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,28,2002-02-06,KRDRVOPK2I,2002-04-11,95.0,92.20,92.47
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,28,2002-02-07,KRDRVOPK2I,2002-04-11,95.0,89.25,90.74
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,28,2002-02-08,KRDRVOPK2I,2002-04-11,95.0,91.60,92.26
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,28,2002-02-14,KRDRVOPK2I,2002-04-11,95.0,98.25,99.99
30124095,KOSPI 200 풋옵션 0204  95.0,3.60,500,"180,000,000",528,2002-02-15,KRDRVOPK2I,2002-04-11,95.0,98.10,98.00
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,528,2002-02-18,KRDRVOPK2I,2002-04-11,95.0,98.85,98.82
30124095,KOSPI 200 풋옵션 0204  95.0,3.65,7,"2,075,000",530,2002-02-19,KRDRVOPK2I,2002-04-11,95.0,97.55,97.81
30124095,KOSPI 200 풋옵션 0204  95.0,-,0,0,530,2002-02-20,KRDRVOPK2I,2002-04-11,95.0,97.55,97.11
30124095,KOSPI 200 풋옵션 0204  95.0,3.15,14,"4,260,000",540,2002-02-21,KRDRVOPK2I,2002-04-11,95.0,98.95,98.52
30124095,KOSPI 200 풋옵션 0204  95.0,3.90,250,"97,500,000",731,2002-02-22,KRDRVOPK2I,2002-04-11,95.0,99.10,99.11
30124095,KOSPI 200 풋옵션 0204  95.0,3.40,483,"150,795,000",767,2002-02-25,KRDRVOPK2I,2002-04-11,95.0,99.50,99.00
30124095,KOSPI 200 풋옵션 0204  95.0,2.80,165,"42,800,000",859,2002-02-26,KRDRVOPK2I,2002-04-11,95.0,100.45,100.23
30124095,KOSPI 200 풋옵션 0204  95.0,2.01,"1,050","230,105,000","1,380",2002-02-27,KRDRVOPK2I,2002-04-11,95.0,103.00,102.97
30124095,KOSPI 200 풋옵션 0204  95.0,1.85,340,"63,809,000","1,485",2002-02-28,KRDRVOPK2I,2002-04-11,95.0,102.85,102.62
