ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,127.5,119.60,119.27
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,127.5,121.90,120.99
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,127.5,121.65,120.65
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,127.5,120.40,120.59
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-16,KRDRVOPK2I,2004-07-08,127.5,118.10,117.97
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-19,KRDRVOPK2I,2004-07-08,127.5,118.95,118.49
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-20,KRDRVOPK2I,2004-07-08,127.5,121.30,120.60
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-21,KRDRVOPK2I,2004-07-08,127.5,121.85,121.93
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-22,KRDRVOPK2I,2004-07-08,127.5,121.35,120.76
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,0,2004-04-23,KRDRVOPK2I,2004-07-08,127.5,122.60,122.44
30147127,KOSPI 200 풋옵션 0407 127.5,8.10,12,"9,660,000",12,2004-04-26,KRDRVOPK2I,2004-07-08,127.5,120.50,120.30
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,12,2004-04-27,KRDRVOPK2I,2004-07-08,127.5,120.05,119.70
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,12,2004-04-28,KRDRVOPK2I,2004-07-08,127.5,117.75,117.48
30147127,KOSPI 200 풋옵션 0407 127.5,12.80,84,"107,520,000",95,2004-04-29,KRDRVOPK2I,2004-07-08,127.5,114.65,114.01
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,95,2004-04-30,KRDRVOPK2I,2004-07-08,127.5,112.50,112.40
30147127,KOSPI 200 풋옵션 0407 127.5,14.65,89,"129,965,000",184,2004-05-03,KRDRVOPK2I,2004-07-08,127.5,113.30,112.84
30147127,KOSPI 200 풋옵션 0407 127.5,13.60,6,"8,145,000",190,2004-05-04,KRDRVOPK2I,2004-07-08,127.5,112.95,112.92
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-06,KRDRVOPK2I,2004-07-08,127.5,109.25,108.97
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-07,KRDRVOPK2I,2004-07-08,127.5,109.05,109.38
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-10,KRDRVOPK2I,2004-07-08,127.5,102.40,102.94
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-11,KRDRVOPK2I,2004-07-08,127.5,102.60,102.73
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-12,KRDRVOPK2I,2004-07-08,127.5,106.10,106.05
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-13,KRDRVOPK2I,2004-07-08,127.5,101.25,102.14
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-14,KRDRVOPK2I,2004-07-08,127.5,97.90,99.11
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-17,KRDRVOPK2I,2004-07-08,127.5,93.50,94.05
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-18,KRDRVOPK2I,2004-07-08,127.5,95.85,96.09
30147127,KOSPI 200 풋옵션 0407 127.5,29.70,1,"2,970,000",191,2004-05-19,KRDRVOPK2I,2004-07-08,127.5,101.15,100.92
30147127,KOSPI 200 풋옵션 0407 127.5,26.50,3,"8,250,000",191,2004-05-20,KRDRVOPK2I,2004-07-08,127.5,99.30,99.66
30147127,KOSPI 200 풋옵션 0407 127.5,25.00,1,"2,500,000",191,2004-05-21,KRDRVOPK2I,2004-07-08,127.5,102.10,102.13
30147127,KOSPI 200 풋옵션 0407 127.5,23.00,2,"4,600,000",190,2004-05-24,KRDRVOPK2I,2004-07-08,127.5,103.00,103.68
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,190,2004-05-25,KRDRVOPK2I,2004-07-08,127.5,100.20,101.64
30147127,KOSPI 200 풋옵션 0407 127.5,22.00,1,"2,200,000",190,2004-05-27,KRDRVOPK2I,2004-07-08,127.5,104.15,104.09
30147127,KOSPI 200 풋옵션 0407 127.5,20.00,1,"2,000,000",190,2004-05-28,KRDRVOPK2I,2004-07-08,127.5,105.75,105.82
30147127,KOSPI 200 풋옵션 0407 127.5,23.00,3,"7,170,000",191,2004-05-31,KRDRVOPK2I,2004-07-08,127.5,104.00,104.14
30147127,KOSPI 200 풋옵션 0407 127.5,20.00,1,"2,000,000",191,2004-06-01,KRDRVOPK2I,2004-07-08,127.5,105.50,105.74
30147127,KOSPI 200 풋옵션 0407 127.5,-,0,0,191,2004-06-02,KRDRVOPK2I,2004-07-08,127.5,103.30,104.06
30147127,KOSPI 200 풋옵션 0407 127.5,20.00,1,"2,000,000",191,2004-06-03,KRDRVOPK2I,2004-07-08,127.5,98.95,99.51
