ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4280,코스피200 C 201104 280.0,8.95,41,"32,165,000",40,2011-01-14,KRDRVOPK2I,2011-04-14,280.0,278.00,278.17
201F4280,코스피200 C 201104 280.0,8.35,12,"10,055,000",47,2011-01-17,KRDRVOPK2I,2011-04-14,280.0,277.70,277.05
201F4280,코스피200 C 201104 280.0,7.70,42,"34,810,000",79,2011-01-18,KRDRVOPK2I,2011-04-14,280.0,276.35,276.60
201F4280,코스피200 C 201104 280.0,9.05,29,"24,985,000",72,2011-01-19,KRDRVOPK2I,2011-04-14,280.0,279.75,279.25
201F4280,코스피200 C 201104 280.0,7.90,32,"25,870,000",73,2011-01-20,KRDRVOPK2I,2011-04-14,280.0,278.20,277.75
201F4280,코스피200 C 201104 280.0,5.50,80,"51,160,000",92,2011-01-21,KRDRVOPK2I,2011-04-14,280.0,272.55,272.67
201F4280,코스피200 C 201104 280.0,5.80,48,"27,160,000",103,2011-01-24,KRDRVOPK2I,2011-04-14,280.0,274.50,274.50
201F4280,코스피200 C 201104 280.0,6.15,82,"56,710,000",109,2011-01-25,KRDRVOPK2I,2011-04-14,280.0,276.30,275.18
201F4280,코스피200 C 201104 280.0,7.60,88,"63,520,000",164,2011-01-26,KRDRVOPK2I,2011-04-14,280.0,278.90,278.81
201F4280,코스피200 C 201104 280.0,7.50,66,"51,170,000",173,2011-01-27,KRDRVOPK2I,2011-04-14,280.0,279.40,279.20
201F4280,코스피200 C 201104 280.0,7.20,19,"13,485,000",177,2011-01-28,KRDRVOPK2I,2011-04-14,280.0,278.80,278.45
201F4280,코스피200 C 201104 280.0,4.90,45,"24,325,000",190,2011-01-31,KRDRVOPK2I,2011-04-14,280.0,274.15,273.12
201F4280,코스피200 C 201104 280.0,4.90,112,"57,865,000",253,2011-02-01,KRDRVOPK2I,2011-04-14,280.0,274.00,273.45
201F4280,코스피200 C 201104 280.0,4.75,104,"61,680,000",291,2011-02-07,KRDRVOPK2I,2011-04-14,280.0,274.70,274.90
201F4280,코스피200 C 201104 280.0,4.20,379,"171,035,000",421,2011-02-08,KRDRVOPK2I,2011-04-14,280.0,272.70,273.16
201F4280,코스피200 C 201104 280.0,3.10,"1,362","461,205,000","1,177",2011-02-09,KRDRVOPK2I,2011-04-14,280.0,269.80,269.90
201F4280,코스피200 C 201104 280.0,2.30,"2,555","688,069,000","2,566",2011-02-10,KRDRVOPK2I,2011-04-14,280.0,264.70,264.57
201F4280,코스피200 C 201104 280.0,1.24,"8,739","1,643,182,000","5,678",2011-02-11,KRDRVOPK2I,2011-04-14,280.0,259.75,260.40
201F4280,코스피200 C 201104 280.0,1.92,"9,622","1,630,893,000","8,399",2011-02-14,KRDRVOPK2I,2011-04-14,280.0,265.60,266.02
201F4280,코스피200 C 201104 280.0,1.70,"7,855","1,512,100,000","9,360",2011-02-15,KRDRVOPK2I,2011-04-14,280.0,264.40,265.40
201F4280,코스피200 C 201104 280.0,1.43,"4,660","803,092,000","9,842",2011-02-16,KRDRVOPK2I,2011-04-14,280.0,262.95,262.56
201F4280,코스피200 C 201104 280.0,1.33,"9,437","1,239,406,000","11,370",2011-02-17,KRDRVOPK2I,2011-04-14,280.0,261.65,261.23
201F4280,코스피200 C 201104 280.0,1.87,"5,744","973,175,000","10,868",2011-02-18,KRDRVOPK2I,2011-04-14,280.0,265.70,265.80
201F4280,코스피200 C 201104 280.0,1.55,"5,624","885,099,000","11,320",2011-02-21,KRDRVOPK2I,2011-04-14,280.0,263.95,264.55
201F4280,코스피200 C 201104 280.0,1.02,"13,889","1,475,319,000","16,145",2011-02-22,KRDRVOPK2I,2011-04-14,280.0,259.60,260.13
201F4280,코스피200 C 201104 280.0,0.98,"9,399","981,028,000","17,138",2011-02-23,KRDRVOPK2I,2011-04-14,280.0,259.75,259.21
201F4280,코스피200 C 201104 280.0,0.81,"12,950","1,204,028,000","18,249",2011-02-24,KRDRVOPK2I,2011-04-14,280.0,257.20,257.69
201F4280,코스피200 C 201104 280.0,0.85,"13,380","1,080,286,000","16,203",2011-02-25,KRDRVOPK2I,2011-04-14,280.0,258.65,259.28
201F4280,코스피200 C 201104 280.0,0.46,"13,668","837,432,000","16,269",2011-02-28,KRDRVOPK2I,2011-04-14,280.0,255.65,256.36
201F4280,코스피200 C 201104 280.0,0.30,"13,243","458,540,000","17,203",2011-03-02,KRDRVOPK2I,2011-04-14,280.0,254.65,254.96
201F4280,코스피200 C 201104 280.0,0.47,"19,991","789,651,000","23,674",2011-03-03,KRDRVOPK2I,2011-04-14,280.0,259.70,260.48
201F4280,코스피200 C 201104 280.0,0.77,"32,708","2,315,680,000","29,686",2011-03-04,KRDRVOPK2I,2011-04-14,280.0,264.95,265.42
201F4280,코스피200 C 201104 280.0,0.42,"27,853","1,550,363,000","36,059",2011-03-07,KRDRVOPK2I,2011-04-14,280.0,261.05,261.44
201F4280,코스피200 C 201104 280.0,0.58,"44,624","2,484,246,000","38,733",2011-03-08,KRDRVOPK2I,2011-04-14,280.0,263.40,263.33
201F4280,코스피200 C 201104 280.0,0.61,"60,115","4,003,283,000","44,974",2011-03-09,KRDRVOPK2I,2011-04-14,280.0,264.20,263.80
201F4280,코스피200 C 201104 280.0,0.38,"105,329","4,643,121,000","55,956",2011-03-10,KRDRVOPK2I,2011-04-14,280.0,260.45,260.59
201F4280,코스피200 C 201104 280.0,0.14,"481,939","10,145,852,000","86,942",2011-03-11,KRDRVOPK2I,2011-04-14,280.0,257.55,256.83
201F4280,코스피200 C 201104 280.0,0.19,"704,463","9,400,062,000","96,940",2011-03-14,KRDRVOPK2I,2011-04-14,280.0,261.70,260.69
201F4280,코스피200 C 201104 280.0,0.14,"833,846","14,387,223,000","102,352",2011-03-15,KRDRVOPK2I,2011-04-14,280.0,254.90,254.29
201F4280,코스피200 C 201104 280.0,0.15,"581,538","9,530,617,000","101,495",2011-03-16,KRDRVOPK2I,2011-04-14,280.0,260.30,259.44
201F4280,코스피200 C 201104 280.0,0.19,"695,289","9,463,712,000","97,282",2011-03-17,KRDRVOPK2I,2011-04-14,280.0,260.20,259.80
