ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8265,코스피200 P 201108 265.0,5.15,612,"333,995,000",402,2011-05-13,KRDRVOPK2I,2011-08-11,265.0,279.40,279.59
301F8265,코스피200 P 201108 265.0,5.90,220,"126,280,000",479,2011-05-16,KRDRVOPK2I,2011-08-11,265.0,276.40,277.22
301F8265,코스피200 P 201108 265.0,5.60,99,"57,110,000",461,2011-05-17,KRDRVOPK2I,2011-08-11,265.0,277.00,277.15
301F8265,코스피200 P 201108 265.0,4.05,676,"301,680,000",846,2011-05-18,KRDRVOPK2I,2011-08-11,265.0,281.25,281.76
301F8265,코스피200 P 201108 265.0,5.15,242,"107,715,000",954,2011-05-19,KRDRVOPK2I,2011-08-11,265.0,276.95,276.47
301F8265,코스피200 P 201108 265.0,4.45,418,"203,380,000","1,099",2011-05-20,KRDRVOPK2I,2011-08-11,265.0,278.50,278.59
301F8265,코스피200 P 201108 265.0,6.60,53,"34,020,000","1,117",2011-05-23,KRDRVOPK2I,2011-08-11,265.0,270.50,271.19
301F8265,코스피200 P 201108 265.0,6.80,498,"337,090,000","1,342",2011-05-24,KRDRVOPK2I,2011-08-11,265.0,271.00,271.78
301F8265,코스피200 P 201108 265.0,7.85,103,"71,000,000","1,360",2011-05-25,KRDRVOPK2I,2011-08-11,265.0,268.40,268.62
301F8265,코스피200 P 201108 265.0,5.30,302,"167,075,000","1,544",2011-05-26,KRDRVOPK2I,2011-08-11,265.0,275.35,276.33
301F8265,코스피200 P 201108 265.0,4.60,109,"51,830,000","1,562",2011-05-27,KRDRVOPK2I,2011-08-11,265.0,277.55,277.35
301F8265,코스피200 P 201108 265.0,5.00,366,"179,855,000","1,622",2011-05-30,KRDRVOPK2I,2011-08-11,265.0,276.30,276.32
301F8265,코스피200 P 201108 265.0,3.15,326,"132,204,000","1,877",2011-05-31,KRDRVOPK2I,2011-08-11,265.0,282.85,282.76
301F8265,코스피200 P 201108 265.0,2.95,145,"42,470,000","1,902",2011-06-01,KRDRVOPK2I,2011-08-11,265.0,283.60,282.75
301F8265,코스피200 P 201108 265.0,4.05,588,"245,615,000","2,051",2011-06-02,KRDRVOPK2I,2011-08-11,265.0,278.95,278.76
301F8265,코스피200 P 201108 265.0,4.05,"1,644","659,655,000","3,278",2011-06-03,KRDRVOPK2I,2011-08-11,265.0,279.40,278.84
301F8265,코스피200 P 201108 265.0,4.50,67,"31,450,000","3,284",2011-06-07,KRDRVOPK2I,2011-08-11,265.0,277.60,276.97
301F8265,코스피200 P 201108 265.0,5.55,241,"130,905,000","3,307",2011-06-08,KRDRVOPK2I,2011-08-11,265.0,274.40,274.46
301F8265,코스피200 P 201108 265.0,5.85,428,"243,360,000","3,493",2011-06-09,KRDRVOPK2I,2011-08-11,265.0,273.00,272.44
301F8265,코스피200 P 201108 265.0,6.90,472,"283,150,000","3,580",2011-06-10,KRDRVOPK2I,2011-08-11,265.0,269.95,269.04
301F8265,코스피200 P 201108 265.0,6.10,767,"520,725,000","3,593",2011-06-13,KRDRVOPK2I,2011-08-11,265.0,271.55,269.79
301F8265,코스피200 P 201108 265.0,4.50,937,"484,030,000","3,737",2011-06-14,KRDRVOPK2I,2011-08-11,265.0,275.45,273.67
301F8265,코스피200 P 201108 265.0,4.40,"1,968","965,710,000","3,217",2011-06-15,KRDRVOPK2I,2011-08-11,265.0,275.45,274.53
301F8265,코스피200 P 201108 265.0,6.60,"1,066","645,730,000","3,380",2011-06-16,KRDRVOPK2I,2011-08-11,265.0,269.75,268.88
301F8265,코스피200 P 201108 265.0,8.30,878,"660,985,000","3,402",2011-06-17,KRDRVOPK2I,2011-08-11,265.0,267.20,266.22
301F8265,코스피200 P 201108 265.0,8.75,864,"679,390,000","3,145",2011-06-20,KRDRVOPK2I,2011-08-11,265.0,265.35,264.39
301F8265,코스피200 P 201108 265.0,6.40,813,"573,205,000","3,335",2011-06-21,KRDRVOPK2I,2011-08-11,265.0,269.80,268.65
301F8265,코스피200 P 201108 265.0,5.25,"1,138","577,720,000","3,522",2011-06-22,KRDRVOPK2I,2011-08-11,265.0,272.35,270.71
301F8265,코스피200 P 201108 265.0,6.05,"1,303","751,525,000","3,815",2011-06-23,KRDRVOPK2I,2011-08-11,265.0,270.30,269.34
301F8265,코스피200 P 201108 265.0,3.75,"1,097","475,155,000","3,684",2011-06-24,KRDRVOPK2I,2011-08-11,265.0,275.95,274.31
301F8265,코스피200 P 201108 265.0,5.15,"1,550","794,090,000","3,675",2011-06-27,KRDRVOPK2I,2011-08-11,265.0,272.60,271.44
301F8265,코스피200 P 201108 265.0,5.40,"5,722","2,271,665,000","6,299",2011-06-28,KRDRVOPK2I,2011-08-11,265.0,272.45,270.41
301F8265,코스피200 P 201108 265.0,3.95,"1,522","598,580,000","6,531",2011-06-29,KRDRVOPK2I,2011-08-11,265.0,275.75,274.61
301F8265,코스피200 P 201108 265.0,3.30,"2,857","965,540,000","7,129",2011-06-30,KRDRVOPK2I,2011-08-11,265.0,276.60,275.17
301F8265,코스피200 P 201108 265.0,2.07,"14,401","3,001,287,000","9,243",2011-07-01,KRDRVOPK2I,2011-08-11,265.0,280.40,278.77
301F8265,코스피200 P 201108 265.0,1.43,"13,714","1,839,270,000","12,583",2011-07-04,KRDRVOPK2I,2011-08-11,265.0,283.90,281.67
301F8265,코스피200 P 201108 265.0,0.99,"14,979","1,756,967,000","15,319",2011-07-05,KRDRVOPK2I,2011-08-11,265.0,285.85,283.88
301F8265,코스피200 P 201108 265.0,0.85,"6,092","599,611,000","15,955",2011-07-06,KRDRVOPK2I,2011-08-11,265.0,286.95,285.12
301F8265,코스피200 P 201108 265.0,0.83,"10,269","806,538,000","16,326",2011-07-07,KRDRVOPK2I,2011-08-11,265.0,287.90,286.07
301F8265,코스피200 P 201108 265.0,0.82,"17,027","1,428,600,000","18,813",2011-07-08,KRDRVOPK2I,2011-08-11,265.0,288.25,286.05
301F8265,코스피200 P 201108 265.0,1.10,"13,714","1,412,178,000","22,684",2011-07-11,KRDRVOPK2I,2011-08-11,265.0,284.45,282.46
301F8265,코스피200 P 201108 265.0,2.59,"39,275","8,044,910,000","27,034",2011-07-12,KRDRVOPK2I,2011-08-11,265.0,277.05,275.90
301F8265,코스피200 P 201108 265.0,1.95,"41,318","8,875,432,000","34,524",2011-07-13,KRDRVOPK2I,2011-08-11,265.0,279.35,278.32
301F8265,코스피200 P 201108 265.0,2.00,"60,761","15,672,576,000","44,402",2011-07-14,KRDRVOPK2I,2011-08-11,265.0,278.90,278.03
301F8265,코스피200 P 201108 265.0,1.75,"456,200","85,562,845,000","63,165",2011-07-15,KRDRVOPK2I,2011-08-11,265.0,280.70,279.59
301F8265,코스피200 P 201108 265.0,2.20,"614,201","139,242,317,000","75,767",2011-07-18,KRDRVOPK2I,2011-08-11,265.0,277.35,276.71
301F8265,코스피200 P 201108 265.0,2.10,"596,631","114,258,624,000","80,462",2011-07-19,KRDRVOPK2I,2011-08-11,265.0,277.00,276.58
301F8265,코스피200 P 201108 265.0,0.95,"393,421","40,469,345,000","84,873",2011-07-20,KRDRVOPK2I,2011-08-11,265.0,282.20,280.41
301F8265,코스피200 P 201108 265.0,0.98,"533,152","57,687,797,000","101,712",2011-07-21,KRDRVOPK2I,2011-08-11,265.0,280.95,279.20
301F8265,코스피200 P 201108 265.0,0.38,"452,446","24,300,180,000","112,218",2011-07-22,KRDRVOPK2I,2011-08-11,265.0,284.10,282.59
301F8265,코스피200 P 201108 265.0,0.72,"552,321","38,206,843,000","113,923",2011-07-25,KRDRVOPK2I,2011-08-11,265.0,281.40,279.66
301F8265,코스피200 P 201108 265.0,0.46,"500,907","29,096,860,000","116,214",2011-07-26,KRDRVOPK2I,2011-08-11,265.0,283.10,282.04
301F8265,코스피200 P 201108 265.0,0.43,"401,406","20,475,919,000","122,569",2011-07-27,KRDRVOPK2I,2011-08-11,265.0,283.85,282.70
301F8265,코스피200 P 201108 265.0,0.63,"508,524","36,358,222,000","116,273",2011-07-28,KRDRVOPK2I,2011-08-11,265.0,281.60,280.04
301F8265,코스피200 P 201108 265.0,1.21,"886,548","79,256,366,000","115,192",2011-07-29,KRDRVOPK2I,2011-08-11,265.0,278.15,277.11
301F8265,코스피200 P 201108 265.0,0.28,"448,072","14,260,533,000","126,825",2011-08-01,KRDRVOPK2I,2011-08-11,265.0,283.60,282.36
301F8265,코스피200 P 201108 265.0,1.02,"1,125,155","87,839,641,000","117,981",2011-08-02,KRDRVOPK2I,2011-08-11,265.0,275.85,275.40
301F8265,코스피200 P 201108 265.0,2.70,"1,672,143","413,819,310,000","130,360",2011-08-03,KRDRVOPK2I,2011-08-11,265.0,267.25,267.80
301F8265,코스피200 P 201108 265.0,5.60,"944,535","265,507,804,000","114,785",2011-08-04,KRDRVOPK2I,2011-08-11,265.0,261.55,261.54
301F8265,코스피200 P 201108 265.0,14.55,"29,180","36,892,135,000","105,688",2011-08-05,KRDRVOPK2I,2011-08-11,265.0,251.50,251.90
301F8265,코스피200 P 201108 265.0,23.65,"19,436","41,057,555,000","97,545",2011-08-08,KRDRVOPK2I,2011-08-11,265.0,241.75,242.45
301F8265,코스피200 P 201108 265.0,32.80,"26,730","101,996,360,000","87,031",2011-08-09,KRDRVOPK2I,2011-08-11,265.0,232.30,233.52
301F8265,코스피200 P 201108 265.0,34.05,"9,279","27,357,835,000","84,229",2011-08-10,KRDRVOPK2I,2011-08-11,265.0,231.50,233.23
301F8265,코스피200 P 201108 265.0,29.85,"1,113","3,622,040,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,265.0,233.50,234.14
