ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142120,KOSPI 200 콜옵션 0402 120.0,0.21,"1,133,948","25,460,284,000","155,014",2004-01-12,KRDRVOPK2I,2004-02-12,120.0,111.45,111.10
20142120,KOSPI 200 콜옵션 0402 120.0,0.18,"707,704","12,955,849,000","206,594",2004-01-13,KRDRVOPK2I,2004-02-12,120.0,111.70,110.71
20142120,KOSPI 200 콜옵션 0402 120.0,0.16,"929,633","15,877,976,000","293,092",2004-01-14,KRDRVOPK2I,2004-02-12,120.0,111.95,110.98
20142120,KOSPI 200 콜옵션 0402 120.0,0.10,"612,828","7,856,361,000","344,405",2004-01-15,KRDRVOPK2I,2004-02-12,120.0,110.85,110.34
20142120,KOSPI 200 콜옵션 0402 120.0,0.12,"589,011","7,489,313,000","401,402",2004-01-16,KRDRVOPK2I,2004-02-12,120.0,111.55,110.63
20142120,KOSPI 200 콜옵션 0402 120.0,0.13,"633,357","9,405,564,000","415,041",2004-01-19,KRDRVOPK2I,2004-02-12,120.0,112.30,111.96
20142120,KOSPI 200 콜옵션 0402 120.0,0.17,"539,018","8,072,165,000","398,849",2004-01-20,KRDRVOPK2I,2004-02-12,120.0,112.60,112.63
20142120,KOSPI 200 콜옵션 0402 120.0,0.17,"819,089","14,196,205,000","447,762",2004-01-26,KRDRVOPK2I,2004-02-12,120.0,113.75,113.68
20142120,KOSPI 200 콜옵션 0402 120.0,0.12,"604,290","9,114,755,000","442,670",2004-01-27,KRDRVOPK2I,2004-02-12,120.0,113.35,113.02
20142120,KOSPI 200 콜옵션 0402 120.0,0.09,"648,416","8,099,881,000","455,098",2004-01-28,KRDRVOPK2I,2004-02-12,120.0,112.80,112.59
20142120,KOSPI 200 콜옵션 0402 120.0,0.06,"473,777","2,471,593,000","411,205",2004-01-29,KRDRVOPK2I,2004-02-12,120.0,112.00,111.66
20142120,KOSPI 200 콜옵션 0402 120.0,0.03,"288,244","1,134,004,000","383,156",2004-01-30,KRDRVOPK2I,2004-02-12,120.0,111.20,110.89
20142120,KOSPI 200 콜옵션 0402 120.0,0.02,"357,096","966,699,000","399,012",2004-02-02,KRDRVOPK2I,2004-02-12,120.0,111.80,111.68
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"80,140","131,336,000","400,045",2004-02-03,KRDRVOPK2I,2004-02-12,120.0,109.95,109.61
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"83,196","83,222,000","387,831",2004-02-04,KRDRVOPK2I,2004-02-12,120.0,109.60,108.96
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"20,582","20,582,000","393,645",2004-02-05,KRDRVOPK2I,2004-02-12,120.0,110.00,109.77
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"53,607","53,607,000","402,596",2004-02-06,KRDRVOPK2I,2004-02-12,120.0,111.70,111.16
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"170,366","176,188,000","349,835",2004-02-09,KRDRVOPK2I,2004-02-12,120.0,113.45,113.18
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"65,808","65,809,000","343,832",2004-02-10,KRDRVOPK2I,2004-02-12,120.0,113.85,113.46
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"183,397","199,646,000","279,782",2004-02-11,KRDRVOPK2I,2004-02-12,120.0,115.10,114.92
20142120,KOSPI 200 콜옵션 0402 120.0,0.01,"16,413","16,413,000","289,823",2004-02-12,KRDRVOPK2I,2004-02-12,120.0,115.25,115.20
