ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-15,KRDRVOPK2I,2007-09-13,165.0,185.95,184.41
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-16,KRDRVOPK2I,2007-09-13,165.0,185.15,184.42
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-19,KRDRVOPK2I,2007-09-13,165.0,187.25,186.31
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-20,KRDRVOPK2I,2007-09-13,165.0,187.95,186.34
201B9165,KOSPI 200 콜옵션 0709 165.0,25.85,49,"126,665,000",0,2007-03-21,KRDRVOPK2I,2007-09-13,165.0,187.00,186.24
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-22,KRDRVOPK2I,2007-09-13,165.0,188.60,187.15
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-23,KRDRVOPK2I,2007-09-13,165.0,188.60,186.89
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-26,KRDRVOPK2I,2007-09-13,165.0,188.60,187.19
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-27,KRDRVOPK2I,2007-09-13,165.0,189.80,187.68
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-28,KRDRVOPK2I,2007-09-13,165.0,187.20,185.96
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-03-29,KRDRVOPK2I,2007-09-13,165.0,189.05,187.44
201B9165,KOSPI 200 콜옵션 0709 165.0,27.50,100,"275,000,000",0,2007-03-30,KRDRVOPK2I,2007-09-13,165.0,188.70,187.60
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-02,KRDRVOPK2I,2007-09-13,165.0,189.80,188.56
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-03,KRDRVOPK2I,2007-09-13,165.0,190.65,189.12
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-04,KRDRVOPK2I,2007-09-13,165.0,193.20,191.77
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-05,KRDRVOPK2I,2007-09-13,165.0,192.80,191.41
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-06,KRDRVOPK2I,2007-09-13,165.0,193.15,191.63
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-09,KRDRVOPK2I,2007-09-13,165.0,195.00,193.85
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,0,2007-04-10,KRDRVOPK2I,2007-09-13,165.0,195.10,193.55
201B9165,KOSPI 200 콜옵션 0709 165.0,34.25,2,"6,850,000",2,2007-04-11,KRDRVOPK2I,2007-09-13,165.0,196.95,195.27
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-12,KRDRVOPK2I,2007-09-13,165.0,197.00,196.81
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-13,KRDRVOPK2I,2007-09-13,165.0,197.20,195.85
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-16,KRDRVOPK2I,2007-09-13,165.0,198.55,197.10
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-17,KRDRVOPK2I,2007-09-13,165.0,198.15,196.57
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-18,KRDRVOPK2I,2007-09-13,165.0,198.75,197.31
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-19,KRDRVOPK2I,2007-09-13,165.0,196.00,194.59
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-20,KRDRVOPK2I,2007-09-13,165.0,198.65,197.24
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-23,KRDRVOPK2I,2007-09-13,165.0,199.90,198.62
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-24,KRDRVOPK2I,2007-09-13,165.0,201.20,200.02
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-25,KRDRVOPK2I,2007-09-13,165.0,200.00,198.43
201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,0,2,2007-04-26,KRDRVOPK2I,2007-09-13,165.0,201.10,199.75
