ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7252,코스피200 P 202207 252.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,252.5,352.95,353.84
301S7252,코스피200 P 202207 252.5,0.46,114,"13,120,000",112,2022-04-18,KRDRVOPK2I,2022-07-14,252.5,353.70,353.63
301S7252,코스피200 P 202207 252.5,-,0,0,112,2022-04-19,KRDRVOPK2I,2022-07-14,252.5,357.20,357.36
301S7252,코스피200 P 202207 252.5,-,0,0,112,2022-04-20,KRDRVOPK2I,2022-07-14,252.5,356.95,357.52
301S7252,코스피200 P 202207 252.5,0.26,3,"192,500",114,2022-04-21,KRDRVOPK2I,2022-07-14,252.5,358.90,359.02
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-22,KRDRVOPK2I,2022-07-14,252.5,354.55,355.43
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-25,KRDRVOPK2I,2022-07-14,252.5,348.35,348.98
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-26,KRDRVOPK2I,2022-07-14,252.5,350.05,350.67
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-27,KRDRVOPK2I,2022-07-14,252.5,345.40,346.21
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-28,KRDRVOPK2I,2022-07-14,252.5,349.90,350.16
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-04-29,KRDRVOPK2I,2022-07-14,252.5,355.60,355.08
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-05-02,KRDRVOPK2I,2022-07-14,252.5,353.45,354.02
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-05-03,KRDRVOPK2I,2022-07-14,252.5,352.85,353.32
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-05-04,KRDRVOPK2I,2022-07-14,252.5,353.55,353.85
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-05-06,KRDRVOPK2I,2022-07-14,252.5,348.30,349.00
301S7252,코스피200 P 202207 252.5,-,0,0,114,2022-05-09,KRDRVOPK2I,2022-07-14,252.5,345.30,345.41
301S7252,코스피200 P 202207 252.5,0.49,7,"882,500",113,2022-05-10,KRDRVOPK2I,2022-07-14,252.5,343.10,343.67
301S7252,코스피200 P 202207 252.5,0.35,22,"2,010,000",117,2022-05-11,KRDRVOPK2I,2022-07-14,252.5,343.05,343.44
301S7252,코스피200 P 202207 252.5,0.47,16,"1,780,000",118,2022-05-12,KRDRVOPK2I,2022-07-14,252.5,337.80,337.94
301S7252,코스피200 P 202207 252.5,0.25,37,"2,527,500",104,2022-05-13,KRDRVOPK2I,2022-07-14,252.5,345.70,345.50
301S7252,코스피200 P 202207 252.5,0.21,45,"2,412,500",127,2022-05-16,KRDRVOPK2I,2022-07-14,252.5,344.15,343.94
301S7252,코스피200 P 202207 252.5,0.14,237,"8,857,500",341,2022-05-17,KRDRVOPK2I,2022-07-14,252.5,347.60,347.53
301S7252,코스피200 P 202207 252.5,0.12,37,"1,025,000",367,2022-05-18,KRDRVOPK2I,2022-07-14,252.5,348.40,348.34
301S7252,코스피200 P 202207 252.5,0.15,260,"11,000,000",293,2022-05-19,KRDRVOPK2I,2022-07-14,252.5,342.10,343.24
301S7252,코스피200 P 202207 252.5,0.11,10,"275,000",291,2022-05-20,KRDRVOPK2I,2022-07-14,252.5,349.65,349.29
301S7252,코스피200 P 202207 252.5,0.09,69,"1,670,000",322,2022-05-23,KRDRVOPK2I,2022-07-14,252.5,350.70,350.34
301S7252,코스피200 P 202207 252.5,0.11,10,"257,500",325,2022-05-24,KRDRVOPK2I,2022-07-14,252.5,344.20,344.08
301S7252,코스피200 P 202207 252.5,0.10,214,"4,832,500",428,2022-05-25,KRDRVOPK2I,2022-07-14,252.5,346.15,345.60
