ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6237,코스피200 P 201306 237.5,2.81,912,"1,272,650,000",539,2013-04-08,KRDRVOPK2I,2013-06-13,237.5,253.80,252.39
301H6237,코스피200 P 201306 237.5,3.00,"1,683","2,575,845,000","1,691",2013-04-09,KRDRVOPK2I,2013-06-13,237.5,253.35,252.53
301H6237,코스피200 P 201306 237.5,2.72,"1,528","2,173,165,000","1,957",2013-04-10,KRDRVOPK2I,2013-06-13,237.5,255.55,254.34
301H6237,코스피200 P 201306 237.5,2.15,"1,431","1,690,125,000","2,575",2013-04-11,KRDRVOPK2I,2013-06-13,237.5,256.90,256.18
301H6237,코스피200 P 201306 237.5,3.35,"3,470","4,006,225,000","3,901",2013-04-12,KRDRVOPK2I,2013-06-13,237.5,251.30,252.00
301H6237,코스피200 P 201306 237.5,2.62,"2,480","3,737,365,000","4,462",2013-04-15,KRDRVOPK2I,2013-06-13,237.5,252.20,251.51
301H6237,코스피200 P 201306 237.5,2.24,"3,095","4,195,355,000","5,087",2013-04-16,KRDRVOPK2I,2013-06-13,237.5,253.15,251.78
301H6237,코스피200 P 201306 237.5,2.11,"2,440","2,842,910,000","5,883",2013-04-17,KRDRVOPK2I,2013-06-13,237.5,252.35,251.51
301H6237,코스피200 P 201306 237.5,2.84,"2,236","2,828,520,000","5,952",2013-04-18,KRDRVOPK2I,2013-06-13,237.5,248.15,247.85
301H6237,코스피200 P 201306 237.5,2.26,"3,787","4,917,965,000","5,405",2013-04-19,KRDRVOPK2I,2013-06-13,237.5,249.45,248.77
301H6237,코스피200 P 201306 237.5,1.58,"1,449","1,457,125,000","5,560",2013-04-22,KRDRVOPK2I,2013-06-13,237.5,252.00,251.46
301H6237,코스피200 P 201306 237.5,1.65,"1,109","970,640,000","5,630",2013-04-23,KRDRVOPK2I,2013-06-13,237.5,250.70,250.01
301H6237,코스피200 P 201306 237.5,1.12,"1,835","1,106,230,000","5,772",2013-04-24,KRDRVOPK2I,2013-06-13,237.5,253.20,252.00
301H6237,코스피200 P 201306 237.5,0.97,"2,292","1,154,995,000","5,736",2013-04-25,KRDRVOPK2I,2013-06-13,237.5,254.70,254.49
301H6237,코스피200 P 201306 237.5,0.96,"1,804","884,445,000","5,940",2013-04-26,KRDRVOPK2I,2013-06-13,237.5,254.40,253.04
301H6237,코스피200 P 201306 237.5,1.02,"1,552","812,510,000","6,251",2013-04-29,KRDRVOPK2I,2013-06-13,237.5,253.55,252.25
301H6237,코스피200 P 201306 237.5,0.59,"3,558","1,187,080,000","6,356",2013-04-30,KRDRVOPK2I,2013-06-13,237.5,257.15,255.72
301H6237,코스피200 P 201306 237.5,0.68,"2,748","941,430,000","6,728",2013-05-02,KRDRVOPK2I,2013-06-13,237.5,255.70,254.92
301H6237,코스피200 P 201306 237.5,0.57,"3,245","976,535,000","6,744",2013-05-03,KRDRVOPK2I,2013-06-13,237.5,256.30,256.02
301H6237,코스피200 P 201306 237.5,0.55,"5,119","1,070,825,000","6,495",2013-05-06,KRDRVOPK2I,2013-06-13,237.5,255.55,255.20
301H6237,코스피200 P 201306 237.5,0.50,"8,718","2,170,775,000","7,165",2013-05-07,KRDRVOPK2I,2013-06-13,237.5,255.10,253.84
301H6237,코스피200 P 201306 237.5,0.44,"9,365","2,053,535,000","8,865",2013-05-08,KRDRVOPK2I,2013-06-13,237.5,255.15,254.02
301H6237,코스피200 P 201306 237.5,0.28,"12,974","2,015,930,000","11,005",2013-05-09,KRDRVOPK2I,2013-06-13,237.5,258.80,257.53
301H6237,코스피200 P 201306 237.5,0.64,"68,074","16,689,410,000","16,744",2013-05-10,KRDRVOPK2I,2013-06-13,237.5,252.80,252.72
