ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4275,코스피200 P 202204 275.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,275.0,381.95,381.63
301S4275,코스피200 P 202204 275.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,275.0,373.35,373.24
301S4275,코스피200 P 202204 275.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,275.0,383.00,383.13
301S4275,코스피200 P 202204 275.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,275.0,389.00,389.64
301S4275,코스피200 P 202204 275.0,0.95,12,"3,190,000",12,2021-12-03,KRDRVOPK2I,2022-04-14,275.0,392.25,391.96
301S4275,코스피200 P 202204 275.0,-,0,0,12,2021-12-06,KRDRVOPK2I,2022-04-14,275.0,392.30,392.85
301S4275,코스피200 P 202204 275.0,0.78,2,"390,000",14,2021-12-07,KRDRVOPK2I,2022-04-14,275.0,396.15,396.31
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-08,KRDRVOPK2I,2022-04-14,275.0,398.25,397.27
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-09,KRDRVOPK2I,2022-04-14,275.0,399.40,401.13
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-10,KRDRVOPK2I,2022-04-14,275.0,393.00,397.97
301S4275,코스피200 P 202204 275.0,0.57,2,"287,500",14,2021-12-13,KRDRVOPK2I,2022-04-14,275.0,393.90,397.27
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-14,KRDRVOPK2I,2022-04-14,275.0,390.45,395.41
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-15,KRDRVOPK2I,2022-04-14,275.0,390.85,395.66
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-16,KRDRVOPK2I,2022-04-14,275.0,393.50,397.68
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-17,KRDRVOPK2I,2022-04-14,275.0,393.95,398.96
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-20,KRDRVOPK2I,2022-04-14,275.0,386.60,391.37
301S4275,코스피200 P 202204 275.0,-,0,0,14,2021-12-21,KRDRVOPK2I,2022-04-14,275.0,389.50,393.95
301S4275,코스피200 P 202204 275.0,0.63,4,"625,000",18,2021-12-22,KRDRVOPK2I,2022-04-14,275.0,391.60,396.07
301S4275,코스피200 P 202204 275.0,0.61,4,"610,000",17,2021-12-23,KRDRVOPK2I,2022-04-14,275.0,393.60,398.15
301S4275,코스피200 P 202204 275.0,-,0,0,17,2021-12-24,KRDRVOPK2I,2022-04-14,275.0,397.00,400.53
301S4275,코스피200 P 202204 275.0,-,0,0,17,2021-12-27,KRDRVOPK2I,2022-04-14,275.0,394.30,398.61
301S4275,코스피200 P 202204 275.0,-,0,0,17,2021-12-28,KRDRVOPK2I,2022-04-14,275.0,398.30,401.21
301S4275,코스피200 P 202204 275.0,-,0,0,17,2021-12-29,KRDRVOPK2I,2022-04-14,275.0,396.30,396.72
301S4275,코스피200 P 202204 275.0,-,0,0,17,2021-12-30,KRDRVOPK2I,2022-04-14,275.0,394.25,394.19
301S4275,코스피200 P 202204 275.0,-,0,0,17,2022-01-03,KRDRVOPK2I,2022-04-14,275.0,395.30,395.51
301S4275,코스피200 P 202204 275.0,-,0,0,17,2022-01-04,KRDRVOPK2I,2022-04-14,275.0,394.65,395.40
301S4275,코스피200 P 202204 275.0,0.44,2,"220,000",16,2022-01-05,KRDRVOPK2I,2022-04-14,275.0,389.10,390.39
301S4275,코스피200 P 202204 275.0,0.43,13,"1,420,000",26,2022-01-06,KRDRVOPK2I,2022-04-14,275.0,385.25,386.22
301S4275,코스피200 P 202204 275.0,0.41,6,"652,500",30,2022-01-07,KRDRVOPK2I,2022-04-14,275.0,390.50,390.85
301S4275,코스피200 P 202204 275.0,-,0,0,30,2022-01-10,KRDRVOPK2I,2022-04-14,275.0,386.70,387.52
301S4275,코스피200 P 202204 275.0,-,0,0,30,2022-01-11,KRDRVOPK2I,2022-04-14,275.0,388.30,388.97
301S4275,코스피200 P 202204 275.0,0.26,44,"2,860,000",62,2022-01-12,KRDRVOPK2I,2022-04-14,275.0,395.00,394.66
301S4275,코스피200 P 202204 275.0,-,0,0,62,2022-01-13,KRDRVOPK2I,2022-04-14,275.0,392.50,393.00
301S4275,코스피200 P 202204 275.0,-,0,0,62,2022-01-14,KRDRVOPK2I,2022-04-14,275.0,386.50,387.45
301S4275,코스피200 P 202204 275.0,0.32,28,"2,512,500",84,2022-01-17,KRDRVOPK2I,2022-04-14,275.0,384.30,383.81
301S4275,코스피200 P 202204 275.0,0.31,7,"520,000",88,2022-01-18,KRDRVOPK2I,2022-04-14,275.0,380.65,381.01
301S4275,코스피200 P 202204 275.0,0.43,8,"755,000",93,2022-01-19,KRDRVOPK2I,2022-04-14,275.0,378.00,378.21
301S4275,코스피200 P 202204 275.0,0.37,8,"740,000",93,2022-01-20,KRDRVOPK2I,2022-04-14,275.0,380.05,380.39
301S4275,코스피200 P 202204 275.0,-,0,0,93,2022-01-21,KRDRVOPK2I,2022-04-14,275.0,376.35,376.08
301S4275,코스피200 P 202204 275.0,0.66,2,"330,000",92,2022-01-24,KRDRVOPK2I,2022-04-14,275.0,370.85,371.30
301S4275,코스피200 P 202204 275.0,-,0,0,92,2022-01-25,KRDRVOPK2I,2022-04-14,275.0,361.00,362.39
301S4275,코스피200 P 202204 275.0,-,0,0,92,2022-01-26,KRDRVOPK2I,2022-04-14,275.0,360.70,360.83
301S4275,코스피200 P 202204 275.0,1.71,1,"427,500",92,2022-01-27,KRDRVOPK2I,2022-04-14,275.0,347.45,348.58
301S4275,코스피200 P 202204 275.0,0.97,6,"1,585,000",96,2022-01-28,KRDRVOPK2I,2022-04-14,275.0,356.60,357.98
301S4275,코스피200 P 202204 275.0,0.53,10,"1,410,000",105,2022-02-03,KRDRVOPK2I,2022-04-14,275.0,361.50,361.60
301S4275,코스피200 P 202204 275.0,0.42,15,"1,767,500",119,2022-02-04,KRDRVOPK2I,2022-04-14,275.0,366.40,366.34
301S4275,코스피200 P 202204 275.0,0.45,11,"1,442,500",115,2022-02-07,KRDRVOPK2I,2022-04-14,275.0,363.25,362.92
301S4275,코스피200 P 202204 275.0,0.33,3,"247,500",118,2022-02-08,KRDRVOPK2I,2022-04-14,275.0,363.20,363.48
301S4275,코스피200 P 202204 275.0,0.30,11,"805,000",127,2022-02-09,KRDRVOPK2I,2022-04-14,275.0,368.90,368.65
301S4275,코스피200 P 202204 275.0,0.25,5,"307,500",130,2022-02-10,KRDRVOPK2I,2022-04-14,275.0,371.75,371.57
301S4275,코스피200 P 202204 275.0,0.33,65,"4,907,500",147,2022-02-11,KRDRVOPK2I,2022-04-14,275.0,368.00,368.61
301S4275,코스피200 P 202204 275.0,0.54,268,"37,457,500",284,2022-02-14,KRDRVOPK2I,2022-04-14,275.0,363.65,362.98
301S4275,코스피200 P 202204 275.0,0.68,"1,068","173,992,500","1,021",2022-02-15,KRDRVOPK2I,2022-04-14,275.0,360.55,360.43
301S4275,코스피200 P 202204 275.0,0.39,137,"13,317,500","1,051",2022-02-16,KRDRVOPK2I,2022-04-14,275.0,367.35,367.30
301S4275,코스피200 P 202204 275.0,0.45,324,"26,522,500","1,209",2022-02-17,KRDRVOPK2I,2022-04-14,275.0,370.20,369.55
301S4275,코스피200 P 202204 275.0,0.46,952,"147,800,000","2,031",2022-02-18,KRDRVOPK2I,2022-04-14,275.0,368.40,368.55
301S4275,코스피200 P 202204 275.0,0.43,410,"55,137,500","2,154",2022-02-21,KRDRVOPK2I,2022-04-14,275.0,369.05,368.29
301S4275,코스피200 P 202204 275.0,0.49,312,"40,800,000","2,171",2022-02-22,KRDRVOPK2I,2022-04-14,275.0,363.60,363.51
301S4275,코스피200 P 202204 275.0,0.40,200,"20,372,500","2,301",2022-02-23,KRDRVOPK2I,2022-04-14,275.0,364.05,364.44
301S4275,코스피200 P 202204 275.0,0.68,979,"159,760,000","2,162",2022-02-24,KRDRVOPK2I,2022-04-14,275.0,354.40,355.04
301S4275,코스피200 P 202204 275.0,0.40,497,"52,170,000","2,056",2022-02-25,KRDRVOPK2I,2022-04-14,275.0,359.40,358.44
