ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,405.0,369.85,369.86
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,405.0,363.45,363.45
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,405.0,371.25,371.47
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,405.0,370.30,369.37
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,405.0,367.65,372.24
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,405.0,365.30,371.56
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,405.0,365.30,370.88
201R3405,코스피200 C 202103 405.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,405.0,367.30,372.53
201R3405,코스피200 C 202103 405.0,1.70,129,"45,772,500",92,2020-12-17,KRDRVOPK2I,2021-03-11,405.0,366.85,372.00
201R3405,코스피200 C 202103 405.0,-,0,0,92,2020-12-18,KRDRVOPK2I,2021-03-11,405.0,366.30,371.55
201R3405,코스피200 C 202103 405.0,1.64,325,"121,057,500",290,2020-12-21,KRDRVOPK2I,2021-03-11,405.0,366.35,372.18
201R3405,코스피200 C 202103 405.0,1.63,713,"306,400,000",946,2020-12-22,KRDRVOPK2I,2021-03-11,405.0,360.75,366.43
201R3405,코스피200 C 202103 405.0,-,0,0,946,2020-12-23,KRDRVOPK2I,2021-03-11,405.0,365.65,371.32
201R3405,코스피200 C 202103 405.0,2.15,2,"1,050,000",947,2020-12-24,KRDRVOPK2I,2021-03-11,405.0,374.10,379.18
201R3405,코스피200 C 202103 405.0,3.64,72,"66,967,500",969,2020-12-28,KRDRVOPK2I,2021-03-11,405.0,376.15,379.93
201R3405,코스피200 C 202103 405.0,4.40,36,"35,532,500",983,2020-12-29,KRDRVOPK2I,2021-03-11,405.0,380.95,381.27
201R3405,코스피200 C 202103 405.0,7.03,44,"65,645,000",965,2020-12-30,KRDRVOPK2I,2021-03-11,405.0,389.15,389.29
201R3405,코스피200 C 202103 405.0,11.80,30,"64,767,500",976,2021-01-04,KRDRVOPK2I,2021-03-11,405.0,400.60,399.88
201R3405,코스피200 C 202103 405.0,11.85,13,"38,412,500",981,2021-01-05,KRDRVOPK2I,2021-03-11,405.0,405.55,406.03
201R3405,코스피200 C 202103 405.0,13.80,92,"357,325,000","1,012",2021-01-06,KRDRVOPK2I,2021-03-11,405.0,403.40,402.08
201R3405,코스피200 C 202103 405.0,19.50,10,"48,825,000","1,013",2021-01-07,KRDRVOPK2I,2021-03-11,405.0,411.80,410.81
201R3405,코스피200 C 202103 405.0,-,0,0,"1,013",2021-01-08,KRDRVOPK2I,2021-03-11,405.0,430.35,430.22
201R3405,코스피200 C 202103 405.0,34.50,4,"33,937,500","1,010",2021-01-11,KRDRVOPK2I,2021-03-11,405.0,432.55,431.13
201R3405,코스피200 C 202103 405.0,26.90,1,"6,725,000","1,009",2021-01-12,KRDRVOPK2I,2021-03-11,405.0,427.70,427.87
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-13,KRDRVOPK2I,2021-03-11,405.0,428.75,430.38
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-14,KRDRVOPK2I,2021-03-11,405.0,430.15,429.85
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-15,KRDRVOPK2I,2021-03-11,405.0,419.40,420.43
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-18,KRDRVOPK2I,2021-03-11,405.0,409.10,410.50
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-19,KRDRVOPK2I,2021-03-11,405.0,422.55,421.35
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-20,KRDRVOPK2I,2021-03-11,405.0,423.60,424.01
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-21,KRDRVOPK2I,2021-03-11,405.0,429.70,430.27
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-22,KRDRVOPK2I,2021-03-11,405.0,426.75,427.13
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-25,KRDRVOPK2I,2021-03-11,405.0,436.60,437.30
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-26,KRDRVOPK2I,2021-03-11,405.0,424.90,426.73
201R3405,코스피200 C 202103 405.0,-,0,0,"1,009",2021-01-27,KRDRVOPK2I,2021-03-11,405.0,422.95,423.67
201R3405,코스피200 C 202103 405.0,22.00,2,"11,000,000","1,011",2021-01-28,KRDRVOPK2I,2021-03-11,405.0,414.05,416.40
