ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144130,KOSPI 200 콜옵션 0404 130.0,0.14,"32,007","413,510,000","22,748",2004-03-05,KRDRVOPK2I,2004-04-08,130.0,119.30,118.88
20144130,KOSPI 200 콜옵션 0404 130.0,0.11,"35,253","472,297,000","36,954",2004-03-08,KRDRVOPK2I,2004-04-08,130.0,118.10,118.10
20144130,KOSPI 200 콜옵션 0404 130.0,0.08,"32,343","236,377,000","47,707",2004-03-09,KRDRVOPK2I,2004-04-08,130.0,117.20,116.82
20144130,KOSPI 200 콜옵션 0404 130.0,0.05,"51,388","281,469,000","63,236",2004-03-10,KRDRVOPK2I,2004-04-08,130.0,114.75,114.74
20144130,KOSPI 200 콜옵션 0404 130.0,0.05,"108,451","488,612,000","115,547",2004-03-11,KRDRVOPK2I,2004-04-08,130.0,113.65,113.87
20144130,KOSPI 200 콜옵션 0404 130.0,0.03,"162,838","430,438,000","143,388",2004-03-12,KRDRVOPK2I,2004-04-08,130.0,111.75,111.23
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"232,088","547,597,000","186,489",2004-03-15,KRDRVOPK2I,2004-04-08,130.0,112.70,111.63
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"24,832","26,319,000","193,974",2004-03-16,KRDRVOPK2I,2004-04-08,130.0,112.55,111.49
20144130,KOSPI 200 콜옵션 0404 130.0,0.02,"273,900","552,897,000","184,504",2004-03-17,KRDRVOPK2I,2004-04-08,130.0,115.35,114.55
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"50,171","97,699,000","188,592",2004-03-18,KRDRVOPK2I,2004-04-08,130.0,115.35,114.55
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"11,061","18,127,000","194,444",2004-03-19,KRDRVOPK2I,2004-04-08,130.0,116.80,116.02
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"87,421","131,518,000","225,984",2004-03-22,KRDRVOPK2I,2004-04-08,130.0,113.50,113.31
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"44,697","45,046,000","206,621",2004-03-23,KRDRVOPK2I,2004-04-08,130.0,113.95,113.72
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"28,430","28,616,000","207,889",2004-03-24,KRDRVOPK2I,2004-04-08,130.0,113.45,113.18
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"26,641","26,918,000","208,280",2004-03-25,KRDRVOPK2I,2004-04-08,130.0,112.60,112.16
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"22,108","24,639,000","201,649",2004-03-26,KRDRVOPK2I,2004-04-08,130.0,114.70,113.64
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"19,292","19,680,000","197,306",2004-03-29,KRDRVOPK2I,2004-04-08,130.0,115.65,115.10
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"23,825","23,975,000","200,279",2004-03-30,KRDRVOPK2I,2004-04-08,130.0,116.00,114.98
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"4,401","4,401,000","202,506",2004-03-31,KRDRVOPK2I,2004-04-08,130.0,116.05,115.98
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"2,129","2,129,000","202,871",2004-04-01,KRDRVOPK2I,2004-04-08,130.0,116.60,116.34
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,"1,532","1,532,000","202,956",2004-04-02,KRDRVOPK2I,2004-04-08,130.0,117.40,116.35
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,796,"796,000","203,607",2004-04-06,KRDRVOPK2I,2004-04-08,130.0,120.00,119.57
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,888,"888,000","203,795",2004-04-07,KRDRVOPK2I,2004-04-08,130.0,120.50,120.05
20144130,KOSPI 200 콜옵션 0404 130.0,0.01,204,"204,000","203,995",2004-04-08,KRDRVOPK2I,2004-04-08,130.0,121.20,121.04
