ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-21,KRDRVOPK2I,2009-02-12,115.0,131.20,130.76
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-24,KRDRVOPK2I,2009-02-12,115.0,125.55,126.02
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-25,KRDRVOPK2I,2009-02-12,115.0,128.60,128.01
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-26,KRDRVOPK2I,2009-02-12,115.0,134.80,134.50
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-27,KRDRVOPK2I,2009-02-12,115.0,140.40,139.17
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-11-28,KRDRVOPK2I,2009-02-12,115.0,140.30,140.66
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-01,KRDRVOPK2I,2009-02-12,115.0,138.30,138.33
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-02,KRDRVOPK2I,2009-02-12,115.0,133.20,133.70
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-03,KRDRVOPK2I,2009-02-12,115.0,133.50,133.62
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-04,KRDRVOPK2I,2009-02-12,115.0,131.55,131.43
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-05,KRDRVOPK2I,2009-02-12,115.0,133.70,134.33
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-08,KRDRVOPK2I,2009-02-12,115.0,146.50,144.89
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-09,KRDRVOPK2I,2009-02-12,115.0,145.55,145.20
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-10,KRDRVOPK2I,2009-02-12,115.0,150.60,150.73
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-11,KRDRVOPK2I,2009-02-12,115.0,152.45,151.93
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-02-12,115.0,143.90,144.38
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-02-12,115.0,150.05,151.43
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-02-12,115.0,150.40,151.35
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-17,KRDRVOPK2I,2009-02-12,115.0,153.55,152.62
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-02-12,115.0,153.75,153.24
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-19,KRDRVOPK2I,2009-02-12,115.0,153.80,154.10
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-22,KRDRVOPK2I,2009-02-12,115.0,153.35,153.98
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-23,KRDRVOPK2I,2009-02-12,115.0,148.50,148.93
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-24,KRDRVOPK2I,2009-02-12,115.0,145.35,147.02
201D2115,코스피200 C 200902 115.0,-,0,0,0,2008-12-26,KRDRVOPK2I,2009-02-12,115.0,145.50,145.81
