ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,45.0,35.60,36.71
2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,45.0,35.75,36.58
2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,45.0,35.40,35.73
2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,45.0,34.80,35.28
2018B045,KOSPI 200 콜옵션 9811  45.0,0.35,70,"2,450,000",70,1998-09-16,KRDRVOPK2I,1998-11-12,45.0,35.00,35.65
2018B045,KOSPI 200 콜옵션 9811  45.0,0.35,99,"2,986,000",169,1998-09-17,KRDRVOPK2I,1998-11-12,45.0,34.60,35.35
2018B045,KOSPI 200 콜옵션 9811  45.0,0.19,111,"2,294,000",240,1998-09-18,KRDRVOPK2I,1998-11-12,45.0,33.25,34.24
2018B045,KOSPI 200 콜옵션 9811  45.0,-,0,0,240,1998-09-19,KRDRVOPK2I,1998-11-12,45.0,33.05,34.13
2018B045,KOSPI 200 콜옵션 9811  45.0,0.25,1,"25,000",241,1998-09-21,KRDRVOPK2I,1998-11-12,45.0,32.55,33.73
2018B045,KOSPI 200 콜옵션 9811  45.0,0.11,43,"473,000",284,1998-09-22,KRDRVOPK2I,1998-11-12,45.0,32.45,33.17
2018B045,KOSPI 200 콜옵션 9811  45.0,0.12,38,"378,000",308,1998-09-23,KRDRVOPK2I,1998-11-12,45.0,32.65,33.26
2018B045,KOSPI 200 콜옵션 9811  45.0,0.17,19,"331,000",327,1998-09-24,KRDRVOPK2I,1998-11-12,45.0,35.50,35.61
2018B045,KOSPI 200 콜옵션 9811  45.0,0.19,2,"38,000",329,1998-09-25,KRDRVOPK2I,1998-11-12,45.0,33.80,34.71
2018B045,KOSPI 200 콜옵션 9811  45.0,0.15,66,"930,000",395,1998-09-26,KRDRVOPK2I,1998-11-12,45.0,34.70,35.00
2018B045,KOSPI 200 콜옵션 9811  45.0,0.10,226,"2,731,000",591,1998-09-28,KRDRVOPK2I,1998-11-12,45.0,34.75,34.98
2018B045,KOSPI 200 콜옵션 9811  45.0,0.11,37,"425,000",627,1998-09-29,KRDRVOPK2I,1998-11-12,45.0,35.25,35.80
2018B045,KOSPI 200 콜옵션 9811  45.0,0.12,606,"6,651,000","1,037",1998-09-30,KRDRVOPK2I,1998-11-12,45.0,34.60,35.45
2018B045,KOSPI 200 콜옵션 9811  45.0,0.08,60,"530,000","1,069",1998-10-01,KRDRVOPK2I,1998-11-12,45.0,34.10,34.82
2018B045,KOSPI 200 콜옵션 9811  45.0,0.09,"2,286","18,229,000","2,975",1998-10-02,KRDRVOPK2I,1998-11-12,45.0,34.00,35.08
2018B045,KOSPI 200 콜옵션 9811  45.0,0.08,"2,401","19,909,000","4,793",1998-10-07,KRDRVOPK2I,1998-11-12,45.0,34.95,35.76
2018B045,KOSPI 200 콜옵션 9811  45.0,0.06,"7,523","56,142,000","10,141",1998-10-08,KRDRVOPK2I,1998-11-12,45.0,35.40,34.54
2018B045,KOSPI 200 콜옵션 9811  45.0,0.26,"54,950","835,905,000","30,888",1998-10-09,KRDRVOPK2I,1998-11-12,45.0,37.85,37.52
2018B045,KOSPI 200 콜옵션 9811  45.0,0.39,"38,064","1,507,192,000","37,607",1998-10-10,KRDRVOPK2I,1998-11-12,45.0,39.00,38.84
2018B045,KOSPI 200 콜옵션 9811  45.0,0.95,"72,049","4,864,321,000","49,734",1998-10-12,KRDRVOPK2I,1998-11-12,45.0,41.10,40.56
2018B045,KOSPI 200 콜옵션 9811  45.0,0.71,"66,736","5,571,702,000","53,756",1998-10-13,KRDRVOPK2I,1998-11-12,45.0,40.00,39.81
2018B045,KOSPI 200 콜옵션 9811  45.0,0.74,"60,051","3,783,106,000","65,395",1998-10-14,KRDRVOPK2I,1998-11-12,45.0,40.20,39.79
2018B045,KOSPI 200 콜옵션 9811  45.0,1.85,"95,808","12,155,166,000","66,296",1998-10-15,KRDRVOPK2I,1998-11-12,45.0,43.00,42.68
2018B045,KOSPI 200 콜옵션 9811  45.0,1.25,"62,574","12,803,392,000","54,547",1998-10-16,KRDRVOPK2I,1998-11-12,45.0,42.50,43.47
