ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3205,코스피200 P 200903 205.0,26.55,5,"13,210,000",5,2008-09-16,KRDRVOPK2I,2009-03-12,205.0,182.60,179.00
301D3205,코스피200 P 200903 205.0,-,0,0,5,2008-09-17,KRDRVOPK2I,2009-03-12,205.0,185.05,183.54
301D3205,코스피200 P 200903 205.0,32.20,316,"937,980,000",271,2008-09-18,KRDRVOPK2I,2009-03-12,205.0,181.20,179.25
301D3205,코스피200 P 200903 205.0,22.70,5,"11,500,000",272,2008-09-19,KRDRVOPK2I,2009-03-12,205.0,191.70,188.31
301D3205,코스피200 P 200903 205.0,-,0,0,272,2008-09-22,KRDRVOPK2I,2009-03-12,205.0,191.00,189.16
301D3205,코스피200 P 200903 205.0,22.60,1,"2,260,000",272,2008-09-23,KRDRVOPK2I,2009-03-12,205.0,193.55,191.58
301D3205,코스피200 P 200903 205.0,-,0,0,272,2008-09-24,KRDRVOPK2I,2009-03-12,205.0,196.10,193.18
301D3205,코스피200 P 200903 205.0,-,0,0,272,2008-09-25,KRDRVOPK2I,2009-03-12,205.0,196.75,193.87
301D3205,코스피200 P 200903 205.0,20.85,2,"4,235,000",272,2008-09-26,KRDRVOPK2I,2009-03-12,205.0,193.60,190.60
301D3205,코스피200 P 200903 205.0,22.50,64,"143,660,000",336,2008-09-29,KRDRVOPK2I,2009-03-12,205.0,189.55,188.10
301D3205,코스피200 P 200903 205.0,28.50,1,"2,850,000",335,2008-09-30,KRDRVOPK2I,2009-03-12,205.0,185.95,186.62
301D3205,코스피200 P 200903 205.0,25.65,12,"30,780,000",335,2008-10-01,KRDRVOPK2I,2009-03-12,205.0,188.15,185.52
301D3205,코스피200 P 200903 205.0,-,0,0,335,2008-10-02,KRDRVOPK2I,2009-03-12,205.0,184.40,182.70
301D3205,코스피200 P 200903 205.0,-,0,0,335,2008-10-06,KRDRVOPK2I,2009-03-12,205.0,177.95,175.03
301D3205,코스피200 P 200903 205.0,-,0,0,335,2008-10-07,KRDRVOPK2I,2009-03-12,205.0,177.90,176.46
301D3205,코스피200 P 200903 205.0,-,0,0,335,2008-10-08,KRDRVOPK2I,2009-03-12,205.0,169.20,167.16
301D3205,코스피200 P 200903 205.0,39.50,1,"3,950,000",336,2008-10-09,KRDRVOPK2I,2009-03-12,205.0,170.05,168.86
301D3205,코스피200 P 200903 205.0,-,0,0,336,2008-10-10,KRDRVOPK2I,2009-03-12,205.0,162.55,162.05
301D3205,코스피200 P 200903 205.0,43.85,33,"144,565,000",365,2008-10-13,KRDRVOPK2I,2009-03-12,205.0,169.90,167.91
301D3205,코스피200 P 200903 205.0,-,0,0,365,2008-10-14,KRDRVOPK2I,2009-03-12,205.0,178.00,178.15
301D3205,코스피200 P 200903 205.0,35.80,10,"35,820,000",375,2008-10-15,KRDRVOPK2I,2009-03-12,205.0,174.95,174.28
301D3205,코스피200 P 200903 205.0,45.05,105,"474,805,000",480,2008-10-16,KRDRVOPK2I,2009-03-12,205.0,157.50,157.63
