ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,447.5,430.35,430.22
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,447.5,432.55,431.13
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,447.5,427.70,427.87
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,447.5,428.75,430.38
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,447.5,430.15,429.85
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,447.5,419.40,420.43
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,447.5,409.10,410.50
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,447.5,422.55,421.35
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,447.5,423.60,424.01
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,447.5,429.70,430.27
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,447.5,426.75,427.13
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,447.5,436.60,437.30
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,447.5,424.90,426.73
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,447.5,422.95,423.67
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,447.5,414.05,416.40
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,447.5,404.45,404.56
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,447.5,415.30,415.45
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,447.5,422.10,421.03
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,447.5,425.30,425.21
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,447.5,417.05,418.31
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,447.5,422.50,423.30
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,447.5,418.50,418.95
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,447.5,417.10,417.91
201R4447,코스피200 C 202104 447.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,447.5,421.25,419.65
201R4447,코스피200 C 202104 447.5,6.95,218,"373,320,000",205,2021-02-15,KRDRVOPK2I,2021-04-08,447.5,426.55,427.01
201R4447,코스피200 C 202104 447.5,7.00,24,"43,295,000",204,2021-02-16,KRDRVOPK2I,2021-04-08,447.5,428.00,429.24
201R4447,코스피200 C 202104 447.5,5.30,17,"22,010,000",208,2021-02-17,KRDRVOPK2I,2021-04-08,447.5,423.45,424.20
201R4447,코스피200 C 202104 447.5,3.88,106,"122,232,500",265,2021-02-18,KRDRVOPK2I,2021-04-08,447.5,417.35,417.44
201R4447,코스피200 C 202104 447.5,4.69,321,"273,805,000",467,2021-02-19,KRDRVOPK2I,2021-04-08,447.5,421.45,420.94
201R4447,코스피200 C 202104 447.5,3.55,26,"26,227,500",466,2021-02-22,KRDRVOPK2I,2021-04-08,447.5,416.90,416.88
201R4447,코스피200 C 202104 447.5,3.22,454,"367,357,500",838,2021-02-23,KRDRVOPK2I,2021-04-08,447.5,416.30,415.82
201R4447,코스피200 C 202104 447.5,2.05,660,"463,295,000",877,2021-02-24,KRDRVOPK2I,2021-04-08,447.5,407.35,407.16
201R4447,코스피200 C 202104 447.5,4.77,285,"260,377,500",921,2021-02-25,KRDRVOPK2I,2021-04-08,447.5,422.95,422.52
201R4447,코스피200 C 202104 447.5,2.93,"1,274","940,190,000","1,408",2021-02-26,KRDRVOPK2I,2021-04-08,447.5,409.95,409.91
201R4447,코스피200 C 202104 447.5,3.33,216,"208,422,500","1,434",2021-03-02,KRDRVOPK2I,2021-04-08,447.5,415.00,414.80
201R4447,코스피200 C 202104 447.5,3.50,449,"372,725,000","1,424",2021-03-03,KRDRVOPK2I,2021-04-08,447.5,419.40,420.27
201R4447,코스피200 C 202104 447.5,2.40,543,"359,905,000","1,312",2021-03-04,KRDRVOPK2I,2021-04-08,447.5,413.35,414.17
201R4447,코스피200 C 202104 447.5,1.95,843,"408,572,500","1,341",2021-03-05,KRDRVOPK2I,2021-04-08,447.5,411.75,412.00
201R4447,코스피200 C 202104 447.5,1.40,"1,133","488,087,500","1,536",2021-03-08,KRDRVOPK2I,2021-04-08,447.5,408.20,408.34
201R4447,코스피200 C 202104 447.5,1.08,"1,715","480,172,500","1,652",2021-03-09,KRDRVOPK2I,2021-04-08,447.5,404.60,405.79
201R4447,코스피200 C 202104 447.5,0.79,"1,537","390,812,500","1,532",2021-03-10,KRDRVOPK2I,2021-04-08,447.5,403.50,403.48
201R4447,코스피200 C 202104 447.5,1.30,"5,256","1,641,265,000","2,724",2021-03-11,KRDRVOPK2I,2021-04-08,447.5,410.85,411.02
201R4447,코스피200 C 202104 447.5,1.47,"17,568","7,208,662,500","3,451",2021-03-12,KRDRVOPK2I,2021-04-08,447.5,415.15,416.13
201R4447,코스피200 C 202104 447.5,1.06,"27,846","8,657,740,000","3,628",2021-03-15,KRDRVOPK2I,2021-04-08,447.5,412.50,414.18
201R4447,코스피200 C 202104 447.5,1.15,"25,926","7,394,477,500","3,759",2021-03-16,KRDRVOPK2I,2021-04-08,447.5,417.00,417.31
201R4447,코스피200 C 202104 447.5,0.75,"21,841","4,490,035,000","5,279",2021-03-17,KRDRVOPK2I,2021-04-08,447.5,412.80,414.01
201R4447,코스피200 C 202104 447.5,0.78,"26,390","6,180,652,500","5,762",2021-03-18,KRDRVOPK2I,2021-04-08,447.5,416.95,417.06
201R4447,코스피200 C 202104 447.5,0.44,"20,730","2,420,492,500","6,286",2021-03-19,KRDRVOPK2I,2021-04-08,447.5,410.75,412.91
201R4447,코스피200 C 202104 447.5,0.36,"17,300","1,700,815,000","7,811",2021-03-22,KRDRVOPK2I,2021-04-08,447.5,412.40,412.64
201R4447,코스피200 C 202104 447.5,0.26,"21,587","1,695,410,000","7,775",2021-03-23,KRDRVOPK2I,2021-04-08,447.5,408.15,408.71
201R4447,코스피200 C 202104 447.5,0.18,"12,072","623,897,500","8,616",2021-03-24,KRDRVOPK2I,2021-04-08,447.5,407.00,407.10
201R4447,코스피200 C 202104 447.5,0.20,"8,670","377,195,000","9,215",2021-03-25,KRDRVOPK2I,2021-04-08,447.5,408.10,408.53
201R4447,코스피200 C 202104 447.5,0.22,"6,675","330,542,500","9,510",2021-03-26,KRDRVOPK2I,2021-04-08,447.5,411.95,412.89
201R4447,코스피200 C 202104 447.5,0.15,"14,659","639,207,500","10,086",2021-03-29,KRDRVOPK2I,2021-04-08,447.5,411.80,412.05
201R4447,코스피200 C 202104 447.5,0.17,"15,455","649,847,500","11,098",2021-03-30,KRDRVOPK2I,2021-04-08,447.5,415.55,416.61
201R4447,코스피200 C 202104 447.5,0.08,"12,975","521,960,000","12,777",2021-03-31,KRDRVOPK2I,2021-04-08,447.5,414.65,415.04
201R4447,코스피200 C 202104 447.5,0.10,"10,948","281,902,500","15,104",2021-04-01,KRDRVOPK2I,2021-04-08,447.5,419.20,419.42
201R4447,코스피200 C 202104 447.5,0.12,"38,819","1,537,912,500","14,914",2021-04-02,KRDRVOPK2I,2021-04-08,447.5,423.60,423.74
201R4447,코스피200 C 202104 447.5,0.05,"28,183","383,297,500","17,703",2021-04-05,KRDRVOPK2I,2021-04-08,447.5,424.05,424.85
201R4447,코스피200 C 202104 447.5,0.01,"41,621","341,612,500","14,814",2021-04-06,KRDRVOPK2I,2021-04-08,447.5,425.05,425.88
201R4447,코스피200 C 202104 447.5,0.01,"13,475","33,687,500","21,192",2021-04-07,KRDRVOPK2I,2021-04-08,447.5,425.50,426.70
201R4447,코스피200 C 202104 447.5,0.01,51,"127,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,447.5,424.50,426.86
