ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,145.0,146.50,146.04
2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,145.0,144.30,144.30
2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,0,0,2005-08-17,KRDRVOPK2I,2005-11-10,145.0,143.65,143.87
2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,0,0,2005-08-18,KRDRVOPK2I,2005-11-10,145.0,140.60,141.16
2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,0,0,2005-08-19,KRDRVOPK2I,2005-11-10,145.0,140.20,140.68
2015B145,KOSPI 200 콜옵션 0511 145.0,4.75,191,"78,945,000",191,2005-08-22,KRDRVOPK2I,2005-11-10,145.0,144.80,144.40
2015B145,KOSPI 200 콜옵션 0511 145.0,4.75,275,"131,320,000",416,2005-08-23,KRDRVOPK2I,2005-11-10,145.0,144.30,144.27
2015B145,KOSPI 200 콜옵션 0511 145.0,3.25,154,"50,419,000",522,2005-08-24,KRDRVOPK2I,2005-11-10,145.0,140.60,141.27
2015B145,KOSPI 200 콜옵션 0511 145.0,3.65,92,"32,909,000",580,2005-08-25,KRDRVOPK2I,2005-11-10,145.0,141.35,141.75
2015B145,KOSPI 200 콜옵션 0511 145.0,2.92,75,"23,477,000",611,2005-08-26,KRDRVOPK2I,2005-11-10,145.0,139.65,140.36
2015B145,KOSPI 200 콜옵션 0511 145.0,2.07,381,"84,996,000",872,2005-08-29,KRDRVOPK2I,2005-11-10,145.0,136.95,137.42
2015B145,KOSPI 200 콜옵션 0511 145.0,2.43,229,"52,440,000",949,2005-08-30,KRDRVOPK2I,2005-11-10,145.0,138.25,138.68
