ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,107.5,98.30,98.51
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,107.5,97.20,97.03
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,107.5,97.30,97.36
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-10-10,107.5,94.05,94.90
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-10-10,107.5,90.40,90.71
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,107.5,93.30,93.56
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,107.5,91.20,90.78
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-10-10,107.5,91.55,90.84
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,107.5,86.95,87.38
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,107.5,88.00,87.80
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,107.5,90.45,90.95
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,107.5,89.20,90.16
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,107.5,88.20,88.77
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,107.5,87.65,87.81
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,107.5,84.55,84.58
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,107.5,83.70,84.42
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,107.5,84.55,85.00
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,107.5,85.15,85.58
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-10-10,107.5,86.40,86.60
3012A107,KOSPI 200 풋옵션 0210 107.5,20.75,100,"207,500,000",100,2002-08-12,KRDRVOPK2I,2002-10-10,107.5,86.80,86.92
3012A107,KOSPI 200 풋옵션 0210 107.5,21.25,100,"212,500,000",200,2002-08-13,KRDRVOPK2I,2002-10-10,107.5,88.50,88.80
3012A107,KOSPI 200 풋옵션 0210 107.5,19.20,1,"1,920,000",200,2002-08-14,KRDRVOPK2I,2002-10-10,107.5,88.85,89.19
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-16,KRDRVOPK2I,2002-10-10,107.5,90.60,90.21
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-19,KRDRVOPK2I,2002-10-10,107.5,90.50,90.17
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-20,KRDRVOPK2I,2002-10-10,107.5,92.75,92.72
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-21,KRDRVOPK2I,2002-10-10,107.5,93.45,93.84
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-22,KRDRVOPK2I,2002-10-10,107.5,94.30,93.86
3012A107,KOSPI 200 풋옵션 0210 107.5,15.20,1,"1,520,000",200,2002-08-23,KRDRVOPK2I,2002-10-10,107.5,93.00,93.22
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-26,KRDRVOPK2I,2002-10-10,107.5,92.35,92.40
3012A107,KOSPI 200 풋옵션 0210 107.5,17.10,1,"1,710,000",200,2002-08-27,KRDRVOPK2I,2002-10-10,107.5,91.10,90.92
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-28,KRDRVOPK2I,2002-10-10,107.5,91.20,90.89
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,200,2002-08-29,KRDRVOPK2I,2002-10-10,107.5,90.80,91.06
3012A107,KOSPI 200 풋옵션 0210 107.5,15.45,6,"10,155,000",203,2002-08-30,KRDRVOPK2I,2002-10-10,107.5,92.65,92.55
3012A107,KOSPI 200 풋옵션 0210 107.5,14.00,14,"19,790,000",217,2002-09-02,KRDRVOPK2I,2002-10-10,107.5,94.55,94.54
3012A107,KOSPI 200 풋옵션 0210 107.5,15.00,189,"262,770,000",268,2002-09-03,KRDRVOPK2I,2002-10-10,107.5,92.90,93.01
3012A107,KOSPI 200 풋옵션 0210 107.5,17.75,520,"885,500,000",768,2002-09-04,KRDRVOPK2I,2002-10-10,107.5,90.50,90.67
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,768,2002-09-05,KRDRVOPK2I,2002-10-10,107.5,89.55,90.25
3012A107,KOSPI 200 풋옵션 0210 107.5,19.20,1,"1,920,000",768,2002-09-06,KRDRVOPK2I,2002-10-10,107.5,88.95,88.76
3012A107,KOSPI 200 풋옵션 0210 107.5,19.80,31,"57,480,000",798,2002-09-09,KRDRVOPK2I,2002-10-10,107.5,87.20,87.58
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,798,2002-09-10,KRDRVOPK2I,2002-10-10,107.5,89.60,89.67
3012A107,KOSPI 200 풋옵션 0210 107.5,16.35,903,"1,493,940,000","1,078",2002-09-11,KRDRVOPK2I,2002-10-10,107.5,91.35,91.14
3012A107,KOSPI 200 풋옵션 0210 107.5,14.70,"1,149","1,727,470,000",908,2002-09-12,KRDRVOPK2I,2002-10-10,107.5,92.90,93.13
3012A107,KOSPI 200 풋옵션 0210 107.5,17.50,"1,885","3,288,070,000","1,510",2002-09-13,KRDRVOPK2I,2002-10-10,107.5,89.90,90.30
3012A107,KOSPI 200 풋옵션 0210 107.5,19.70,13,"25,090,000","1,499",2002-09-16,KRDRVOPK2I,2002-10-10,107.5,88.30,88.43
3012A107,KOSPI 200 풋옵션 0210 107.5,15.60,841,"1,435,060,000","1,291",2002-09-17,KRDRVOPK2I,2002-10-10,107.5,91.80,91.37
3012A107,KOSPI 200 풋옵션 0210 107.5,19.15,59,"114,040,000","1,287",2002-09-18,KRDRVOPK2I,2002-10-10,107.5,88.10,88.40
3012A107,KOSPI 200 풋옵션 0210 107.5,19.00,"1,207","2,314,940,000","2,094",2002-09-19,KRDRVOPK2I,2002-10-10,107.5,87.35,88.41
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,"2,094",2002-09-23,KRDRVOPK2I,2002-10-10,107.5,84.70,85.18
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,"2,094",2002-09-24,KRDRVOPK2I,2002-10-10,107.5,84.20,84.39
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,"2,094",2002-09-25,KRDRVOPK2I,2002-10-10,107.5,82.80,82.60
3012A107,KOSPI 200 풋옵션 0210 107.5,23.90,3,"7,040,000","2,095",2002-09-26,KRDRVOPK2I,2002-10-10,107.5,83.55,83.24
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,"2,095",2002-09-27,KRDRVOPK2I,2002-10-10,107.5,82.90,83.43
3012A107,KOSPI 200 풋옵션 0210 107.5,25.30,1,"2,530,000","2,094",2002-09-30,KRDRVOPK2I,2002-10-10,107.5,80.60,81.37
3012A107,KOSPI 200 풋옵션 0210 107.5,25.10,1,"2,510,000","2,094",2002-10-01,KRDRVOPK2I,2002-10-10,107.5,82.35,82.03
3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,0,"2,094",2002-10-02,KRDRVOPK2I,2002-10-10,107.5,81.75,81.50
3012A107,KOSPI 200 풋옵션 0210 107.5,25.45,102,"269,135,000","2,094",2002-10-04,KRDRVOPK2I,2002-10-10,107.5,81.75,81.91
3012A107,KOSPI 200 풋옵션 0210 107.5,28.45,1,"2,845,000","2,094",2002-10-07,KRDRVOPK2I,2002-10-10,107.5,78.20,78.83
3012A107,KOSPI 200 풋옵션 0210 107.5,27.50,2,"5,535,000","2,094",2002-10-08,KRDRVOPK2I,2002-10-10,107.5,79.95,79.89
3012A107,KOSPI 200 풋옵션 0210 107.5,29.60,1,"2,960,000","2,094",2002-10-09,KRDRVOPK2I,2002-10-10,107.5,77.40,78.02
3012A107,KOSPI 200 풋옵션 0210 107.5,34.05,2,"6,780,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,107.5,74.05,73.35
