ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9180,코스피200 P 200809 180.0,2.37,"18,551","5,707,210,000","13,271",2008-07-10,KRDRVOPK2I,2008-09-11,180.0,199.50,196.34
301C9180,코스피200 P 200809 180.0,1.85,"22,461","5,655,683,000","27,329",2008-07-11,KRDRVOPK2I,2008-09-11,180.0,201.40,200.12
301C9180,코스피200 P 200809 180.0,2.03,"14,714","2,641,381,000","33,873",2008-07-14,KRDRVOPK2I,2008-09-11,180.0,201.20,199.12
301C9180,코스피200 P 200809 180.0,3.35,"17,581","5,403,566,000","40,998",2008-07-15,KRDRVOPK2I,2008-09-11,180.0,194.75,193.01
301C9180,코스피200 P 200809 180.0,3.55,"9,304","3,245,696,000","43,263",2008-07-16,KRDRVOPK2I,2008-09-11,180.0,194.70,192.48
301C9180,코스피200 P 200809 180.0,2.79,"18,347","4,855,980,000","47,486",2008-07-17,KRDRVOPK2I,2008-09-11,180.0,197.50,194.89
301C9180,코스피200 P 200809 180.0,3.45,"9,635","2,678,117,000","44,001",2008-07-18,KRDRVOPK2I,2008-09-11,180.0,194.95,192.86
301C9180,코스피200 P 200809 180.0,1.75,"3,115","604,667,000","43,733",2008-07-21,KRDRVOPK2I,2008-09-11,180.0,203.95,200.00
301C9180,코스피200 P 200809 180.0,1.66,"2,469","463,251,000","44,318",2008-07-22,KRDRVOPK2I,2008-09-11,180.0,201.85,199.77
301C9180,코스피200 P 200809 180.0,0.99,"5,026","591,488,000","43,822",2008-07-23,KRDRVOPK2I,2008-09-11,180.0,206.75,203.64
301C9180,코스피200 P 200809 180.0,0.62,"5,765","389,568,000","44,705",2008-07-24,KRDRVOPK2I,2008-09-11,180.0,211.30,208.34
301C9180,코스피200 P 200809 180.0,1.02,"2,298","219,910,000","44,590",2008-07-25,KRDRVOPK2I,2008-09-11,180.0,207.50,204.27
301C9180,코스피200 P 200809 180.0,0.91,"3,290","322,870,000","45,908",2008-07-28,KRDRVOPK2I,2008-09-11,180.0,206.15,203.97
301C9180,코스피200 P 200809 180.0,1.36,"8,415","1,320,036,000","44,436",2008-07-29,KRDRVOPK2I,2008-09-11,180.0,201.00,199.90
301C9180,코스피200 P 200809 180.0,0.93,"9,238","905,595,000","41,490",2008-07-30,KRDRVOPK2I,2008-09-11,180.0,203.70,201.82
301C9180,코스피200 P 200809 180.0,0.70,"9,653","765,307,000","40,306",2008-07-31,KRDRVOPK2I,2008-09-11,180.0,205.05,204.12
301C9180,코스피200 P 200809 180.0,0.98,"5,447","500,765,000","40,114",2008-08-01,KRDRVOPK2I,2008-09-11,180.0,202.50,201.43
301C9180,코스피200 P 200809 180.0,1.40,"10,655","1,594,796,000","41,111",2008-08-04,KRDRVOPK2I,2008-09-11,180.0,199.40,197.56
301C9180,코스피200 P 200809 180.0,1.48,"4,997","651,525,000","40,866",2008-08-05,KRDRVOPK2I,2008-09-11,180.0,198.40,196.44
301C9180,코스피200 P 200809 180.0,0.72,"11,664","946,503,000","41,068",2008-08-06,KRDRVOPK2I,2008-09-11,180.0,203.65,202.28
301C9180,코스피200 P 200809 180.0,0.84,"8,532","731,865,000","42,014",2008-08-07,KRDRVOPK2I,2008-09-11,180.0,201.05,200.31
301C9180,코스피200 P 200809 180.0,0.76,"7,613","620,308,000","41,761",2008-08-08,KRDRVOPK2I,2008-09-11,180.0,201.30,200.76
301C9180,코스피200 P 200809 180.0,0.69,"11,700","613,678,000","41,194",2008-08-11,KRDRVOPK2I,2008-09-11,180.0,202.95,202.42
301C9180,코스피200 P 200809 180.0,0.52,"11,914","624,107,000","41,183",2008-08-12,KRDRVOPK2I,2008-09-11,180.0,203.35,202.12
301C9180,코스피200 P 200809 180.0,0.61,"13,882","827,272,000","43,369",2008-08-13,KRDRVOPK2I,2008-09-11,180.0,201.05,200.26
301C9180,코스피200 P 200809 180.0,0.22,"53,740","1,941,561,000","55,770",2008-08-14,KRDRVOPK2I,2008-09-11,180.0,204.00,201.50
301C9180,코스피200 P 200809 180.0,0.20,"187,318","4,663,799,000","64,433",2008-08-18,KRDRVOPK2I,2008-09-11,180.0,202.30,200.97
301C9180,코스피200 P 200809 180.0,0.40,"397,353","16,413,591,000","110,905",2008-08-19,KRDRVOPK2I,2008-09-11,180.0,198.20,197.56
301C9180,코스피200 P 200809 180.0,0.35,"646,873","29,165,360,000","184,680",2008-08-20,KRDRVOPK2I,2008-09-11,180.0,198.45,197.35
301C9180,코스피200 P 200809 180.0,0.69,"894,579","50,866,423,000","228,053",2008-08-21,KRDRVOPK2I,2008-09-11,180.0,194.60,193.85
301C9180,코스피200 P 200809 180.0,0.89,"833,175","88,473,677,000","205,221",2008-08-22,KRDRVOPK2I,2008-09-11,180.0,192.75,192.04
301C9180,코스피200 P 200809 180.0,0.76,"926,872","67,682,170,000","146,735",2008-08-25,KRDRVOPK2I,2008-09-11,180.0,193.55,192.99
301C9180,코스피200 P 200809 180.0,0.90,"799,832","72,862,620,000","154,278",2008-08-26,KRDRVOPK2I,2008-09-11,180.0,192.65,191.36
301C9180,코스피200 P 200809 180.0,0.77,"892,495","93,605,963,000","123,462",2008-08-27,KRDRVOPK2I,2008-09-11,180.0,192.90,191.60
301C9180,코스피200 P 200809 180.0,1.11,"800,869","78,919,510,000","140,517",2008-08-28,KRDRVOPK2I,2008-09-11,180.0,189.85,188.75
301C9180,코스피200 P 200809 180.0,1.10,"897,422","72,729,735,000","146,466",2008-08-29,KRDRVOPK2I,2008-09-11,180.0,189.10,188.96
301C9180,코스피200 P 200809 180.0,2.28,"885,052","142,159,149,000","124,198",2008-09-01,KRDRVOPK2I,2008-09-11,180.0,183.60,182.13
301C9180,코스피200 P 200809 180.0,2.15,"822,468","171,511,791,000","100,160",2008-09-02,KRDRVOPK2I,2008-09-11,180.0,183.30,182.41
