ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C117,KOSPI 200 풋옵션 0512 117.5,0.27,6,"185,000",3,2005-09-09,KRDRVOPK2I,2005-12-08,117.5,150.10,149.34
3015C117,KOSPI 200 풋옵션 0512 117.5,0.22,42,"927,000",43,2005-09-12,KRDRVOPK2I,2005-12-08,117.5,150.60,150.13
3015C117,KOSPI 200 풋옵션 0512 117.5,0.24,50,"1,200,000",93,2005-09-13,KRDRVOPK2I,2005-12-08,117.5,150.15,150.29
3015C117,KOSPI 200 풋옵션 0512 117.5,0.18,119,"2,367,000",149,2005-09-14,KRDRVOPK2I,2005-12-08,117.5,152.25,152.03
3015C117,KOSPI 200 풋옵션 0512 117.5,0.17,360,"6,104,000",445,2005-09-15,KRDRVOPK2I,2005-12-08,117.5,152.25,151.99
3015C117,KOSPI 200 풋옵션 0512 117.5,0.16,124,"2,008,000",546,2005-09-16,KRDRVOPK2I,2005-12-08,117.5,152.70,152.55
3015C117,KOSPI 200 풋옵션 0512 117.5,0.12,301,"3,612,000",807,2005-09-20,KRDRVOPK2I,2005-12-08,117.5,155.30,154.69
3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,82,"773,000",861,2005-09-21,KRDRVOPK2I,2005-12-08,117.5,155.00,155.34
3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,30,"332,000",858,2005-09-22,KRDRVOPK2I,2005-12-08,117.5,156.05,155.71
3015C117,KOSPI 200 풋옵션 0512 117.5,0.26,234,"3,985,000",903,2005-09-23,KRDRVOPK2I,2005-12-08,117.5,151.90,152.39
3015C117,KOSPI 200 풋옵션 0512 117.5,0.12,13,"204,000",904,2005-09-26,KRDRVOPK2I,2005-12-08,117.5,156.50,156.39
3015C117,KOSPI 200 풋옵션 0512 117.5,0.12,264,"3,466,000",941,2005-09-27,KRDRVOPK2I,2005-12-08,117.5,156.90,156.52
3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,86,"919,000","1,025",2005-09-28,KRDRVOPK2I,2005-12-08,117.5,159.05,158.88
3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,35,"361,000","1,011",2005-09-29,KRDRVOPK2I,2005-12-08,117.5,159.40,159.06
3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,142,"1,346,000","1,053",2005-09-30,KRDRVOPK2I,2005-12-08,117.5,158.00,157.55
3015C117,KOSPI 200 풋옵션 0512 117.5,0.09,28,"253,000","1,044",2005-10-04,KRDRVOPK2I,2005-12-08,117.5,160.60,160.43
3015C117,KOSPI 200 풋옵션 0512 117.5,0.09,38,"330,000","1,042",2005-10-05,KRDRVOPK2I,2005-12-08,117.5,158.00,158.10
3015C117,KOSPI 200 풋옵션 0512 117.5,0.15,72,"994,000","1,035",2005-10-06,KRDRVOPK2I,2005-12-08,117.5,154.20,154.65
3015C117,KOSPI 200 풋옵션 0512 117.5,0.15,598,"8,101,000","1,049",2005-10-07,KRDRVOPK2I,2005-12-08,117.5,154.85,154.40
3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,77,"817,000","1,091",2005-10-10,KRDRVOPK2I,2005-12-08,117.5,158.15,157.82
3015C117,KOSPI 200 풋옵션 0512 117.5,0.06,292,"2,027,000","1,109",2005-10-11,KRDRVOPK2I,2005-12-08,117.5,160.50,160.06
3015C117,KOSPI 200 풋옵션 0512 117.5,0.10,42,"341,000","1,128",2005-10-12,KRDRVOPK2I,2005-12-08,117.5,156.10,156.33
3015C117,KOSPI 200 풋옵션 0512 117.5,0.15,46,"562,000","1,114",2005-10-13,KRDRVOPK2I,2005-12-08,117.5,153.45,152.85
3015C117,KOSPI 200 풋옵션 0512 117.5,0.19,118,"2,361,000","1,035",2005-10-14,KRDRVOPK2I,2005-12-08,117.5,152.00,152.48
3015C117,KOSPI 200 풋옵션 0512 117.5,0.18,148,"2,409,000","1,019",2005-10-17,KRDRVOPK2I,2005-12-08,117.5,150.60,150.85
3015C117,KOSPI 200 풋옵션 0512 117.5,0.12,9,"111,000","1,019",2005-10-18,KRDRVOPK2I,2005-12-08,117.5,152.70,152.26
3015C117,KOSPI 200 풋옵션 0512 117.5,0.21,110,"2,090,000","1,015",2005-10-19,KRDRVOPK2I,2005-12-08,117.5,148.80,148.11
3015C117,KOSPI 200 풋옵션 0512 117.5,0.13,15,"210,000","1,017",2005-10-20,KRDRVOPK2I,2005-12-08,117.5,150.00,149.41
3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,30,"355,000","1,015",2005-10-21,KRDRVOPK2I,2005-12-08,117.5,152.85,152.22
3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,793,"6,248,000","1,587",2005-10-24,KRDRVOPK2I,2005-12-08,117.5,152.55,152.27
3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,86,"600,000","1,606",2005-10-25,KRDRVOPK2I,2005-12-08,117.5,152.40,151.76
3015C117,KOSPI 200 풋옵션 0512 117.5,0.07,352,"2,795,000","1,584",2005-10-26,KRDRVOPK2I,2005-12-08,117.5,151.50,151.45
3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,"1,669","10,632,000","2,019",2005-10-27,KRDRVOPK2I,2005-12-08,117.5,148.80,149.88
3015C117,KOSPI 200 풋옵션 0512 117.5,0.15,799,"9,961,000","2,543",2005-10-28,KRDRVOPK2I,2005-12-08,117.5,146.30,146.55
3015C117,KOSPI 200 풋옵션 0512 117.5,0.07,401,"3,165,000","2,617",2005-10-31,KRDRVOPK2I,2005-12-08,117.5,148.50,148.84
3015C117,KOSPI 200 풋옵션 0512 117.5,0.05,"3,294","16,945,000","4,621",2005-11-01,KRDRVOPK2I,2005-12-08,117.5,153.40,152.98
3015C117,KOSPI 200 풋옵션 0512 117.5,0.04,851,"4,036,000","5,105",2005-11-02,KRDRVOPK2I,2005-12-08,117.5,156.10,155.60
3015C117,KOSPI 200 풋옵션 0512 117.5,0.03,190,"630,000","5,044",2005-11-03,KRDRVOPK2I,2005-12-08,117.5,157.25,156.89
3015C117,KOSPI 200 풋옵션 0512 117.5,0.03,812,"2,426,000","5,022",2005-11-04,KRDRVOPK2I,2005-12-08,117.5,157.75,157.28
3015C117,KOSPI 200 풋옵션 0512 117.5,0.02,401,"1,099,000","4,917",2005-11-07,KRDRVOPK2I,2005-12-08,117.5,156.85,156.75
3015C117,KOSPI 200 풋옵션 0512 117.5,0.02,359,"715,000","5,086",2005-11-08,KRDRVOPK2I,2005-12-08,117.5,158.40,157.72
3015C117,KOSPI 200 풋옵션 0512 117.5,0.02,354,"678,000","5,099",2005-11-09,KRDRVOPK2I,2005-12-08,117.5,158.20,157.87
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,"11,234","11,250,000","14,311",2005-11-10,KRDRVOPK2I,2005-12-08,117.5,159.55,158.69
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,202,"202,000","14,377",2005-11-11,KRDRVOPK2I,2005-12-08,117.5,162.35,161.81
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,104,"104,000","14,481",2005-11-14,KRDRVOPK2I,2005-12-08,117.5,161.90,162.02
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,1,"1,000","14,481",2005-11-15,KRDRVOPK2I,2005-12-08,117.5,161.50,161.49
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,3,"3,000","14,481",2005-11-16,KRDRVOPK2I,2005-12-08,117.5,163.40,163.24
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,1,"1,000","14,481",2005-11-17,KRDRVOPK2I,2005-12-08,117.5,163.80,163.38
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-18,KRDRVOPK2I,2005-12-08,117.5,164.00,163.74
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-21,KRDRVOPK2I,2005-12-08,117.5,163.00,163.10
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,10,"10,000","14,481",2005-11-22,KRDRVOPK2I,2005-12-08,117.5,159.00,159.68
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,902,"902,000","14,481",2005-11-23,KRDRVOPK2I,2005-12-08,117.5,164.75,164.47
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-24,KRDRVOPK2I,2005-12-08,117.5,166.05,165.56
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-25,KRDRVOPK2I,2005-12-08,117.5,165.80,165.51
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,300,"300,000","14,481",2005-11-28,KRDRVOPK2I,2005-12-08,117.5,165.45,165.52
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-29,KRDRVOPK2I,2005-12-08,117.5,163.70,163.70
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-11-30,KRDRVOPK2I,2005-12-08,117.5,165.60,165.95
3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,0,"14,481",2005-12-01,KRDRVOPK2I,2005-12-08,117.5,166.65,166.97
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,"1,000","1,000,000","14,481",2005-12-02,KRDRVOPK2I,2005-12-08,117.5,167.85,167.56
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,100,"100,000","14,481",2005-12-05,KRDRVOPK2I,2005-12-08,117.5,168.40,168.23
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,100,"100,000","14,481",2005-12-06,KRDRVOPK2I,2005-12-08,117.5,168.50,169.24
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,"1,165","1,165,000","14,481",2005-12-07,KRDRVOPK2I,2005-12-08,117.5,170.15,170.21
3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,2,"2,000","14,482",2005-12-08,KRDRVOPK2I,2005-12-08,117.5,169.45,170.13
