ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB295,코스피200 C 201511 295.0,0.13,5,"305,000",423,2015-07-13,KRDRVOPK2I,2015-11-12,295.0,249.30,249.84
201KB295,코스피200 C 201511 295.0,0.12,24,"1,445,000",447,2015-07-14,KRDRVOPK2I,2015-11-12,295.0,249.15,248.64
201KB295,코스피200 C 201511 295.0,0.12,2,"125,000",447,2015-07-15,KRDRVOPK2I,2015-11-12,295.0,249.65,249.65
201KB295,코스피200 C 201511 295.0,0.11,125,"6,875,000",447,2015-07-16,KRDRVOPK2I,2015-11-12,295.0,251.50,251.47
201KB295,코스피200 C 201511 295.0,0.10,83,"4,575,000",524,2015-07-17,KRDRVOPK2I,2015-11-12,295.0,249.80,250.23
201KB295,코스피200 C 201511 295.0,0.09,106,"4,770,000",518,2015-07-20,KRDRVOPK2I,2015-11-12,295.0,249.20,248.91
201KB295,코스피200 C 201511 295.0,0.08,239,"9,560,000",750,2015-07-21,KRDRVOPK2I,2015-11-12,295.0,249.80,250.35
201KB295,코스피200 C 201511 295.0,0.06,22,"665,000",761,2015-07-22,KRDRVOPK2I,2015-11-12,295.0,247.60,247.88
201KB295,코스피200 C 201511 295.0,0.05,103,"2,440,000",774,2015-07-23,KRDRVOPK2I,2015-11-12,295.0,247.45,247.31
201KB295,코스피200 C 201511 295.0,0.04,42,"855,000",807,2015-07-24,KRDRVOPK2I,2015-11-12,295.0,244.65,244.91
201KB295,코스피200 C 201511 295.0,0.04,205,"3,585,000",782,2015-07-27,KRDRVOPK2I,2015-11-12,295.0,245.40,244.98
201KB295,코스피200 C 201511 295.0,0.04,370,"8,185,000",871,2015-07-28,KRDRVOPK2I,2015-11-12,295.0,245.50,245.21
201KB295,코스피200 C 201511 295.0,0.04,288,"6,265,000",852,2015-07-29,KRDRVOPK2I,2015-11-12,295.0,246.75,245.97
201KB295,코스피200 C 201511 295.0,0.04,79,"1,580,000",915,2015-07-30,KRDRVOPK2I,2015-11-12,295.0,244.45,243.61
201KB295,코스피200 C 201511 295.0,0.03,40,"720,000",954,2015-07-31,KRDRVOPK2I,2015-11-12,295.0,243.40,244.30
201KB295,코스피200 C 201511 295.0,0.03,148,"2,445,000",944,2015-08-03,KRDRVOPK2I,2015-11-12,295.0,242.25,241.48
201KB295,코스피200 C 201511 295.0,0.03,82,"1,235,000","1,020",2015-08-04,KRDRVOPK2I,2015-11-12,295.0,243.20,243.55
201KB295,코스피200 C 201511 295.0,0.03,54,"815,000","1,072",2015-08-05,KRDRVOPK2I,2015-11-12,295.0,243.70,243.12
201KB295,코스피200 C 201511 295.0,0.03,105,"1,585,000","1,155",2015-08-06,KRDRVOPK2I,2015-11-12,295.0,240.20,240.04
201KB295,코스피200 C 201511 295.0,0.03,28,"420,000","1,159",2015-08-07,KRDRVOPK2I,2015-11-12,295.0,239.80,239.79
201KB295,코스피200 C 201511 295.0,0.02,51,"545,000","1,175",2015-08-10,KRDRVOPK2I,2015-11-12,295.0,239.60,239.18
201KB295,코스피200 C 201511 295.0,0.02,65,"755,000","1,236",2015-08-11,KRDRVOPK2I,2015-11-12,295.0,238.60,237.91
201KB295,코스피200 C 201511 295.0,0.02,60,"595,000","1,236",2015-08-12,KRDRVOPK2I,2015-11-12,295.0,236.55,237.24
201KB295,코스피200 C 201511 295.0,0.02,30,"290,000","1,249",2015-08-13,KRDRVOPK2I,2015-11-12,295.0,238.50,237.32
201KB295,코스피200 C 201511 295.0,0.02,43,"395,000","1,257",2015-08-17,KRDRVOPK2I,2015-11-12,295.0,236.15,235.37
201KB295,코스피200 C 201511 295.0,0.02,5,"45,000","1,257",2015-08-18,KRDRVOPK2I,2015-11-12,295.0,235.35,235.20
201KB295,코스피200 C 201511 295.0,0.01,149,"745,000","1,291",2015-08-19,KRDRVOPK2I,2015-11-12,295.0,233.45,234.27
201KB295,코스피200 C 201511 295.0,0.01,77,"385,000","1,299",2015-08-20,KRDRVOPK2I,2015-11-12,295.0,231.35,231.59
201KB295,코스피200 C 201511 295.0,0.01,628,"3,605,000","1,156",2015-08-21,KRDRVOPK2I,2015-11-12,295.0,228.15,227.14
201KB295,코스피200 C 201511 295.0,0.01,126,"645,000","1,083",2015-08-24,KRDRVOPK2I,2015-11-12,295.0,220.70,221.53
201KB295,코스피200 C 201511 295.0,0.03,188,"3,155,000","1,029",2015-08-25,KRDRVOPK2I,2015-11-12,295.0,223.05,223.07
201KB295,코스피200 C 201511 295.0,0.04,142,"2,900,000","1,105",2015-08-26,KRDRVOPK2I,2015-11-12,295.0,226.95,227.71
201KB295,코스피200 C 201511 295.0,0.03,40,"510,000","1,128",2015-08-27,KRDRVOPK2I,2015-11-12,295.0,228.00,228.94
201KB295,코스피200 C 201511 295.0,0.01,38,"485,000","1,152",2015-08-28,KRDRVOPK2I,2015-11-12,295.0,231.70,232.35
201KB295,코스피200 C 201511 295.0,0.02,21,"145,000","1,152",2015-08-31,KRDRVOPK2I,2015-11-12,295.0,231.05,232.80
201KB295,코스피200 C 201511 295.0,0.02,32,"320,000","1,167",2015-09-01,KRDRVOPK2I,2015-11-12,295.0,228.80,229.55
201KB295,코스피200 C 201511 295.0,0.02,26,"230,000","1,182",2015-09-02,KRDRVOPK2I,2015-11-12,295.0,229.45,229.91
201KB295,코스피200 C 201511 295.0,0.02,6,"60,000","1,188",2015-09-03,KRDRVOPK2I,2015-11-12,295.0,229.50,230.40
201KB295,코스피200 C 201511 295.0,0.02,64,"385,000","1,185",2015-09-04,KRDRVOPK2I,2015-11-12,295.0,227.30,227.90
201KB295,코스피200 C 201511 295.0,0.02,14,"130,000","1,186",2015-09-07,KRDRVOPK2I,2015-11-12,295.0,227.30,227.31
201KB295,코스피200 C 201511 295.0,0.02,5,"50,000","1,186",2015-09-08,KRDRVOPK2I,2015-11-12,295.0,228.00,227.76
201KB295,코스피200 C 201511 295.0,0.02,72,"720,000","1,161",2015-09-09,KRDRVOPK2I,2015-11-12,295.0,234.85,234.40
201KB295,코스피200 C 201511 295.0,0.02,48,"465,000","1,203",2015-09-10,KRDRVOPK2I,2015-11-12,295.0,236.05,237.18
201KB295,코스피200 C 201511 295.0,0.02,29,"285,000","1,224",2015-09-11,KRDRVOPK2I,2015-11-12,295.0,234.00,233.74
201KB295,코스피200 C 201511 295.0,0.01,402,"2,015,000","1,446",2015-09-14,KRDRVOPK2I,2015-11-12,295.0,232.45,233.06
201KB295,코스피200 C 201511 295.0,0.01,6,"30,000","1,447",2015-09-15,KRDRVOPK2I,2015-11-12,295.0,233.10,233.59
201KB295,코스피200 C 201511 295.0,0.01,77,"425,000","1,470",2015-09-16,KRDRVOPK2I,2015-11-12,295.0,239.20,238.78
201KB295,코스피200 C 201511 295.0,0.01,191,"1,790,000","1,408",2015-09-17,KRDRVOPK2I,2015-11-12,295.0,239.90,239.29
201KB295,코스피200 C 201511 295.0,0.02,93,"665,000","1,449",2015-09-18,KRDRVOPK2I,2015-11-12,295.0,241.30,241.12
201KB295,코스피200 C 201511 295.0,0.01,125,"640,000","1,551",2015-09-21,KRDRVOPK2I,2015-11-12,295.0,237.10,236.72
201KB295,코스피200 C 201511 295.0,0.01,41,"205,000","1,546",2015-09-22,KRDRVOPK2I,2015-11-12,295.0,238.50,238.68
201KB295,코스피200 C 201511 295.0,0.01,12,"60,000","1,554",2015-09-23,KRDRVOPK2I,2015-11-12,295.0,235.60,234.26
201KB295,코스피200 C 201511 295.0,0.01,6,"30,000","1,560",2015-09-24,KRDRVOPK2I,2015-11-12,295.0,234.90,234.26
201KB295,코스피200 C 201511 295.0,0.01,6,"30,000","1,566",2015-09-25,KRDRVOPK2I,2015-11-12,295.0,234.85,233.79
201KB295,코스피200 C 201511 295.0,0.01,18,"90,000","1,576",2015-09-30,KRDRVOPK2I,2015-11-12,295.0,236.40,236.71
201KB295,코스피200 C 201511 295.0,0.01,24,"120,000","1,588",2015-10-01,KRDRVOPK2I,2015-11-12,295.0,239.00,238.62
201KB295,코스피200 C 201511 295.0,0.01,6,"30,000","1,593",2015-10-02,KRDRVOPK2I,2015-11-12,295.0,237.20,237.15
201KB295,코스피200 C 201511 295.0,0.01,36,"180,000","1,612",2015-10-05,KRDRVOPK2I,2015-11-12,295.0,238.25,237.98
201KB295,코스피200 C 201511 295.0,0.01,35,"175,000","1,639",2015-10-06,KRDRVOPK2I,2015-11-12,295.0,240.15,240.18
201KB295,코스피200 C 201511 295.0,0.01,46,"230,000","1,680",2015-10-07,KRDRVOPK2I,2015-11-12,295.0,243.80,243.52
201KB295,코스피200 C 201511 295.0,0.01,136,"680,000","1,788",2015-10-08,KRDRVOPK2I,2015-11-12,295.0,245.80,246.02
201KB295,코스피200 C 201511 295.0,0.01,25,"125,000","1,813",2015-10-12,KRDRVOPK2I,2015-11-12,295.0,247.15,246.49
201KB295,코스피200 C 201511 295.0,0.01,3,"15,000","1,816",2015-10-13,KRDRVOPK2I,2015-11-12,295.0,246.50,246.04
201KB295,코스피200 C 201511 295.0,0.01,8,"40,000","1,824",2015-10-14,KRDRVOPK2I,2015-11-12,295.0,246.10,244.94
201KB295,코스피200 C 201511 295.0,0.01,3,"15,000","1,827",2015-10-15,KRDRVOPK2I,2015-11-12,295.0,249.10,247.89
201KB295,코스피200 C 201511 295.0,-,0,0,"1,827",2015-10-16,KRDRVOPK2I,2015-11-12,295.0,248.30,247.37
201KB295,코스피200 C 201511 295.0,-,0,0,"1,827",2015-10-19,KRDRVOPK2I,2015-11-12,295.0,248.05,247.47
201KB295,코스피200 C 201511 295.0,0.01,6,"30,000","1,833",2015-10-20,KRDRVOPK2I,2015-11-12,295.0,248.90,248.53
201KB295,코스피200 C 201511 295.0,0.01,5,"25,000","1,834",2015-10-21,KRDRVOPK2I,2015-11-12,295.0,249.70,249.25
201KB295,코스피200 C 201511 295.0,0.01,1,"5,000","1,835",2015-10-22,KRDRVOPK2I,2015-11-12,295.0,248.35,247.22
201KB295,코스피200 C 201511 295.0,-,0,0,"1,835",2015-10-23,KRDRVOPK2I,2015-11-12,295.0,250.15,249.41
201KB295,코스피200 C 201511 295.0,-,0,0,"1,835",2015-10-26,KRDRVOPK2I,2015-11-12,295.0,250.80,250.36
201KB295,코스피200 C 201511 295.0,0.01,1,"5,000","1,836",2015-10-27,KRDRVOPK2I,2015-11-12,295.0,251.10,250.04
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-10-28,KRDRVOPK2I,2015-11-12,295.0,251.10,249.79
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-10-29,KRDRVOPK2I,2015-11-12,295.0,249.50,248.93
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-10-30,KRDRVOPK2I,2015-11-12,295.0,251.20,249.41
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-11-02,KRDRVOPK2I,2015-11-12,295.0,250.65,250.60
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-11-03,KRDRVOPK2I,2015-11-12,295.0,253.35,252.12
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-11-04,KRDRVOPK2I,2015-11-12,295.0,252.95,252.33
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-11-05,KRDRVOPK2I,2015-11-12,295.0,252.55,251.79
201KB295,코스피200 C 201511 295.0,-,0,0,"1,836",2015-11-06,KRDRVOPK2I,2015-11-12,295.0,250.85,250.25
201KB295,코스피200 C 201511 295.0,0.01,1,"5,000","1,837",2015-11-09,KRDRVOPK2I,2015-11-12,295.0,250.25,249.21
201KB295,코스피200 C 201511 295.0,0.01,4,"20,000","1,841",2015-11-10,KRDRVOPK2I,2015-11-12,295.0,245.90,245.86
201KB295,코스피200 C 201511 295.0,-,0,0,"1,841",2015-11-11,KRDRVOPK2I,2015-11-12,295.0,246.00,245.86
201KB295,코스피200 C 201511 295.0,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,295.0,246.00,245.14
