ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B165,KOSPI 200 풋옵션 0511 165.0,10.80,2,"2,160,000",2,2005-09-21,KRDRVOPK2I,2005-11-10,165.0,155.00,155.34
3015B165,KOSPI 200 풋옵션 0511 165.0,-,0,0,2,2005-09-22,KRDRVOPK2I,2005-11-10,165.0,156.05,155.71
3015B165,KOSPI 200 풋옵션 0511 165.0,-,0,0,2,2005-09-23,KRDRVOPK2I,2005-11-10,165.0,151.90,152.39
3015B165,KOSPI 200 풋옵션 0511 165.0,10.05,93,"93,525,000",94,2005-09-26,KRDRVOPK2I,2005-11-10,165.0,156.50,156.39
3015B165,KOSPI 200 풋옵션 0511 165.0,9.80,62,"60,935,000",142,2005-09-27,KRDRVOPK2I,2005-11-10,165.0,156.90,156.52
3015B165,KOSPI 200 풋옵션 0511 165.0,8.20,33,"30,855,000",153,2005-09-28,KRDRVOPK2I,2005-11-10,165.0,159.05,158.88
3015B165,KOSPI 200 풋옵션 0511 165.0,8.20,42,"34,720,000",182,2005-09-29,KRDRVOPK2I,2005-11-10,165.0,159.40,159.06
3015B165,KOSPI 200 풋옵션 0511 165.0,9.05,15,"11,665,000",197,2005-09-30,KRDRVOPK2I,2005-11-10,165.0,158.00,157.55
3015B165,KOSPI 200 풋옵션 0511 165.0,6.95,73,"50,115,000",252,2005-10-04,KRDRVOPK2I,2005-11-10,165.0,160.60,160.43
3015B165,KOSPI 200 풋옵션 0511 165.0,9.50,"1,956","1,424,230,000","1,954",2005-10-05,KRDRVOPK2I,2005-11-10,165.0,158.00,158.10
3015B165,KOSPI 200 풋옵션 0511 165.0,11.70,24,"27,970,000","1,945",2005-10-06,KRDRVOPK2I,2005-11-10,165.0,154.20,154.65
3015B165,KOSPI 200 풋옵션 0511 165.0,10.80,154,"156,960,000","1,983",2005-10-07,KRDRVOPK2I,2005-11-10,165.0,154.85,154.40
3015B165,KOSPI 200 풋옵션 0511 165.0,8.40,732,"680,950,000","1,553",2005-10-10,KRDRVOPK2I,2005-11-10,165.0,158.15,157.82
3015B165,KOSPI 200 풋옵션 0511 165.0,6.65,171,"130,650,000","1,628",2005-10-11,KRDRVOPK2I,2005-11-10,165.0,160.50,160.06
3015B165,KOSPI 200 풋옵션 0511 165.0,10.05,459,"382,125,000","1,862",2005-10-12,KRDRVOPK2I,2005-11-10,165.0,156.10,156.33
3015B165,KOSPI 200 풋옵션 0511 165.0,12.75,385,"494,265,000","2,191",2005-10-13,KRDRVOPK2I,2005-11-10,165.0,153.45,152.85
3015B165,KOSPI 200 풋옵션 0511 165.0,13.25,"1,424","1,827,315,000","2,414",2005-10-14,KRDRVOPK2I,2005-11-10,165.0,152.00,152.48
