ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C135,KOSPI 200 콜옵션 0512 135.0,2.85,159,"48,635,000",136,2005-06-10,KRDRVOPK2I,2005-12-08,135.0,128.00,127.68
2015C135,KOSPI 200 콜옵션 0512 135.0,3.15,30,"9,485,000",141,2005-06-13,KRDRVOPK2I,2005-12-08,135.0,128.40,127.65
2015C135,KOSPI 200 콜옵션 0512 135.0,3.00,12,"3,700,000",151,2005-06-14,KRDRVOPK2I,2005-12-08,135.0,127.35,126.90
2015C135,KOSPI 200 콜옵션 0512 135.0,3.55,311,"97,004,000",443,2005-06-15,KRDRVOPK2I,2005-12-08,135.0,130.25,129.27
2015C135,KOSPI 200 콜옵션 0512 135.0,3.50,1,"350,000",444,2005-06-16,KRDRVOPK2I,2005-12-08,135.0,130.00,129.27
2015C135,KOSPI 200 콜옵션 0512 135.0,3.35,8,"2,705,000",448,2005-06-17,KRDRVOPK2I,2005-12-08,135.0,129.85,129.33
2015C135,KOSPI 200 콜옵션 0512 135.0,3.20,4,"1,280,000",448,2005-06-20,KRDRVOPK2I,2005-12-08,135.0,128.80,128.17
2015C135,KOSPI 200 콜옵션 0512 135.0,2.86,3,"858,000",450,2005-06-21,KRDRVOPK2I,2005-12-08,135.0,127.95,127.66
2015C135,KOSPI 200 콜옵션 0512 135.0,3.40,4,"1,266,000",453,2005-06-22,KRDRVOPK2I,2005-12-08,135.0,129.60,129.24
2015C135,KOSPI 200 콜옵션 0512 135.0,-,0,0,453,2005-06-23,KRDRVOPK2I,2005-12-08,135.0,130.85,130.39
2015C135,KOSPI 200 콜옵션 0512 135.0,3.10,143,"45,700,000",591,2005-06-24,KRDRVOPK2I,2005-12-08,135.0,129.35,129.08
2015C135,KOSPI 200 콜옵션 0512 135.0,2.69,1,"269,000",591,2005-06-27,KRDRVOPK2I,2005-12-08,135.0,127.30,127.45
2015C135,KOSPI 200 콜옵션 0512 135.0,2.77,56,"15,506,000",636,2005-06-28,KRDRVOPK2I,2005-12-08,135.0,127.90,127.92
2015C135,KOSPI 200 콜옵션 0512 135.0,3.05,31,"10,060,000",643,2005-06-29,KRDRVOPK2I,2005-12-08,135.0,128.90,128.41
2015C135,KOSPI 200 콜옵션 0512 135.0,3.50,4,"1,325,000",644,2005-06-30,KRDRVOPK2I,2005-12-08,135.0,129.70,129.43
2015C135,KOSPI 200 콜옵션 0512 135.0,3.65,283,"100,375,000",749,2005-07-01,KRDRVOPK2I,2005-12-08,135.0,130.95,130.59
2015C135,KOSPI 200 콜옵션 0512 135.0,3.90,600,"238,500,000","1,049",2005-07-04,KRDRVOPK2I,2005-12-08,135.0,130.90,130.95
2015C135,KOSPI 200 콜옵션 0512 135.0,3.75,21,"7,930,000","1,029",2005-07-05,KRDRVOPK2I,2005-12-08,135.0,130.85,130.54
2015C135,KOSPI 200 콜옵션 0512 135.0,4.00,500,"200,000,000","1,448",2005-07-06,KRDRVOPK2I,2005-12-08,135.0,131.10,130.65
2015C135,KOSPI 200 콜옵션 0512 135.0,4.15,42,"17,445,000","1,449",2005-07-07,KRDRVOPK2I,2005-12-08,135.0,131.65,131.72
2015C135,KOSPI 200 콜옵션 0512 135.0,4.00,58,"22,790,000","1,456",2005-07-08,KRDRVOPK2I,2005-12-08,135.0,131.45,131.28
2015C135,KOSPI 200 콜옵션 0512 135.0,5.20,7,"3,555,000","1,462",2005-07-11,KRDRVOPK2I,2005-12-08,135.0,134.20,133.88
