ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7197,KOSPI 200 풋옵션 0707 197.5,6.60,94,"61,815,000",92,2007-04-13,KRDRVOPK2I,2007-07-12,197.5,197.20,195.85
301B7197,KOSPI 200 풋옵션 0707 197.5,6.40,288,"183,995,000",380,2007-04-16,KRDRVOPK2I,2007-07-12,197.5,198.55,197.10
301B7197,KOSPI 200 풋옵션 0707 197.5,6.45,245,"154,475,000",445,2007-04-17,KRDRVOPK2I,2007-07-12,197.5,198.15,196.57
301B7197,KOSPI 200 풋옵션 0707 197.5,6.20,30,"18,600,000",455,2007-04-18,KRDRVOPK2I,2007-07-12,197.5,198.75,197.31
301B7197,KOSPI 200 풋옵션 0707 197.5,7.35,109,"75,565,000",537,2007-04-19,KRDRVOPK2I,2007-07-12,197.5,196.00,194.59
301B7197,KOSPI 200 풋옵션 0707 197.5,6.20,153,"98,360,000",678,2007-04-20,KRDRVOPK2I,2007-07-12,197.5,198.65,197.24
301B7197,KOSPI 200 풋옵션 0707 197.5,5.20,100,"52,600,000",778,2007-04-23,KRDRVOPK2I,2007-07-12,197.5,199.90,198.62
301B7197,KOSPI 200 풋옵션 0707 197.5,4.60,140,"74,710,000",779,2007-04-24,KRDRVOPK2I,2007-07-12,197.5,201.20,200.02
301B7197,KOSPI 200 풋옵션 0707 197.5,5.15,13,"6,595,000",772,2007-04-25,KRDRVOPK2I,2007-07-12,197.5,200.00,198.43
301B7197,KOSPI 200 풋옵션 0707 197.5,4.75,35,"16,125,000",805,2007-04-26,KRDRVOPK2I,2007-07-12,197.5,201.10,199.75
301B7197,KOSPI 200 풋옵션 0707 197.5,5.45,113,"61,395,000",722,2007-04-27,KRDRVOPK2I,2007-07-12,197.5,199.45,198.28
301B7197,KOSPI 200 풋옵션 0707 197.5,5.80,81,"45,560,000",687,2007-04-30,KRDRVOPK2I,2007-07-12,197.5,199.95,198.55
301B7197,KOSPI 200 풋옵션 0707 197.5,4.55,181,"89,015,000",867,2007-05-02,KRDRVOPK2I,2007-07-12,197.5,200.80,199.86
301B7197,KOSPI 200 풋옵션 0707 197.5,4.05,156,"67,830,000","1,022",2007-05-03,KRDRVOPK2I,2007-07-12,197.5,202.20,200.67
301B7197,KOSPI 200 풋옵션 0707 197.5,3.75,259,"102,770,000","1,242",2007-05-04,KRDRVOPK2I,2007-07-12,197.5,202.60,201.56
301B7197,KOSPI 200 풋옵션 0707 197.5,2.92,181,"60,261,000","1,142",2007-05-07,KRDRVOPK2I,2007-07-12,197.5,204.45,203.57
301B7197,KOSPI 200 풋옵션 0707 197.5,3.20,388,"116,496,000","1,223",2007-05-08,KRDRVOPK2I,2007-07-12,197.5,204.10,203.51
301B7197,KOSPI 200 풋옵션 0707 197.5,2.68,"1,995","614,279,000","1,696",2007-05-09,KRDRVOPK2I,2007-07-12,197.5,206.20,204.77
301B7197,KOSPI 200 풋옵션 0707 197.5,2.23,451,"103,333,000","1,774",2007-05-10,KRDRVOPK2I,2007-07-12,197.5,207.20,205.51
301B7197,KOSPI 200 풋옵션 0707 197.5,2.65,"1,039","317,669,000","2,214",2007-05-11,KRDRVOPK2I,2007-07-12,197.5,206.90,206.06
301B7197,KOSPI 200 풋옵션 0707 197.5,2.53,385,"88,835,000","2,296",2007-05-14,KRDRVOPK2I,2007-07-12,197.5,206.95,206.28
301B7197,KOSPI 200 풋옵션 0707 197.5,3.15,"1,359","348,126,000","2,411",2007-05-15,KRDRVOPK2I,2007-07-12,197.5,204.45,204.22
301B7197,KOSPI 200 풋옵션 0707 197.5,2.54,785,"222,517,000","2,617",2007-05-16,KRDRVOPK2I,2007-07-12,197.5,206.45,205.62
301B7197,KOSPI 200 풋옵션 0707 197.5,1.95,470,"98,326,000","2,750",2007-05-17,KRDRVOPK2I,2007-07-12,197.5,208.10,207.35
301B7197,KOSPI 200 풋옵션 0707 197.5,2.15,"1,064","246,895,000","3,066",2007-05-18,KRDRVOPK2I,2007-07-12,197.5,207.50,206.69
301B7197,KOSPI 200 풋옵션 0707 197.5,1.59,406,"70,126,000","3,045",2007-05-21,KRDRVOPK2I,2007-07-12,197.5,209.25,208.74
301B7197,KOSPI 200 풋옵션 0707 197.5,1.34,"1,718","245,283,000","4,017",2007-05-22,KRDRVOPK2I,2007-07-12,197.5,211.05,210.69
301B7197,KOSPI 200 풋옵션 0707 197.5,1.34,937,"121,864,000","4,497",2007-05-23,KRDRVOPK2I,2007-07-12,197.5,211.35,211.15
301B7197,KOSPI 200 풋옵션 0707 197.5,1.35,"1,326","205,115,000","5,018",2007-05-25,KRDRVOPK2I,2007-07-12,197.5,210.90,210.54
301B7197,KOSPI 200 풋옵션 0707 197.5,0.95,"1,250","137,236,000","5,225",2007-05-28,KRDRVOPK2I,2007-07-12,197.5,212.20,211.88
301B7197,KOSPI 200 풋옵션 0707 197.5,1.15,"2,852","301,099,000","5,367",2007-05-29,KRDRVOPK2I,2007-07-12,197.5,211.75,212.06
301B7197,KOSPI 200 풋옵션 0707 197.5,1.18,"2,107","312,525,000","5,616",2007-05-30,KRDRVOPK2I,2007-07-12,197.5,212.00,211.76
301B7197,KOSPI 200 풋옵션 0707 197.5,0.70,"14,323","1,070,279,000","13,283",2007-05-31,KRDRVOPK2I,2007-07-12,197.5,217.20,216.45
301B7197,KOSPI 200 풋옵션 0707 197.5,0.77,"7,589","460,000,000","14,171",2007-06-01,KRDRVOPK2I,2007-07-12,197.5,218.90,218.74
301B7197,KOSPI 200 풋옵션 0707 197.5,0.58,"13,141","804,955,000","9,627",2007-06-04,KRDRVOPK2I,2007-07-12,197.5,221.60,221.90
301B7197,KOSPI 200 풋옵션 0707 197.5,0.54,"5,051","312,049,000","7,930",2007-06-05,KRDRVOPK2I,2007-07-12,197.5,222.10,222.37
301B7197,KOSPI 200 풋옵션 0707 197.5,0.35,"2,574","128,937,000","8,276",2007-06-07,KRDRVOPK2I,2007-07-12,197.5,223.65,223.17
301B7197,KOSPI 200 풋옵션 0707 197.5,0.54,"4,818","267,632,000","9,453",2007-06-08,KRDRVOPK2I,2007-07-12,197.5,219.30,219.80
301B7197,KOSPI 200 풋옵션 0707 197.5,0.50,"5,025","237,880,000","10,052",2007-06-11,KRDRVOPK2I,2007-07-12,197.5,217.85,218.39
301B7197,KOSPI 200 풋옵션 0707 197.5,0.38,"9,506","376,854,000","14,522",2007-06-12,KRDRVOPK2I,2007-07-12,197.5,219.50,219.94
301B7197,KOSPI 200 풋옵션 0707 197.5,0.36,"10,052","372,662,000","19,403",2007-06-13,KRDRVOPK2I,2007-07-12,197.5,218.45,218.59
301B7197,KOSPI 200 풋옵션 0707 197.5,0.24,"15,708","347,131,000","20,840",2007-06-14,KRDRVOPK2I,2007-07-12,197.5,223.00,224.46
301B7197,KOSPI 200 풋옵션 0707 197.5,0.17,"95,468","1,751,905,000","35,446",2007-06-15,KRDRVOPK2I,2007-07-12,197.5,225.90,224.61
301B7197,KOSPI 200 풋옵션 0707 197.5,0.09,"187,489","2,034,338,000","47,206",2007-06-18,KRDRVOPK2I,2007-07-12,197.5,230.55,228.80
301B7197,KOSPI 200 풋옵션 0707 197.5,0.09,"135,154","1,281,078,000","47,499",2007-06-19,KRDRVOPK2I,2007-07-12,197.5,230.30,229.04
301B7197,KOSPI 200 풋옵션 0707 197.5,0.15,"205,732","2,185,620,000","53,812",2007-06-20,KRDRVOPK2I,2007-07-12,197.5,227.80,226.58
301B7197,KOSPI 200 풋옵션 0707 197.5,0.09,"254,055","3,376,028,000","53,572",2007-06-21,KRDRVOPK2I,2007-07-12,197.5,229.50,227.81
301B7197,KOSPI 200 풋옵션 0707 197.5,0.17,"264,666","4,225,531,000","65,217",2007-06-22,KRDRVOPK2I,2007-07-12,197.5,225.90,224.95
301B7197,KOSPI 200 풋옵션 0707 197.5,0.17,"375,214","4,859,729,000","74,003",2007-06-25,KRDRVOPK2I,2007-07-12,197.5,223.85,223.40
301B7197,KOSPI 200 풋옵션 0707 197.5,0.09,"264,026","4,288,748,000","77,363",2007-06-26,KRDRVOPK2I,2007-07-12,197.5,223.90,222.43
301B7197,KOSPI 200 풋옵션 0707 197.5,0.15,"249,434","2,944,043,000","81,752",2007-06-27,KRDRVOPK2I,2007-07-12,197.5,221.20,220.35
301B7197,KOSPI 200 풋옵션 0707 197.5,0.08,"63,572","559,219,000","69,199",2007-06-28,KRDRVOPK2I,2007-07-12,197.5,223.90,222.60
301B7197,KOSPI 200 풋옵션 0707 197.5,0.05,"120,419","648,475,000","65,898",2007-06-29,KRDRVOPK2I,2007-07-12,197.5,221.80,221.31
301B7197,KOSPI 200 풋옵션 0707 197.5,0.02,"122,134","412,851,000","78,472",2007-07-02,KRDRVOPK2I,2007-07-12,197.5,226.05,224.75
