ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139067,KOSPI 200 풋옵션 0309  67.5,0.57,8,"453,000",6,2003-06-13,KRDRVOPK2I,2003-09-11,67.5,85.40,84.79
30139067,KOSPI 200 풋옵션 0309  67.5,0.63,5,"314,000",10,2003-06-16,KRDRVOPK2I,2003-09-11,67.5,83.80,83.72
30139067,KOSPI 200 풋옵션 0309  67.5,0.37,334,"10,812,000",171,2003-06-17,KRDRVOPK2I,2003-09-11,67.5,85.80,85.92
30139067,KOSPI 200 풋옵션 0309  67.5,0.34,551,"18,934,000",722,2003-06-18,KRDRVOPK2I,2003-09-11,67.5,86.30,86.04
30139067,KOSPI 200 풋옵션 0309  67.5,0.20,1,"20,000",722,2003-06-19,KRDRVOPK2I,2003-09-11,67.5,88.35,88.11
30139067,KOSPI 200 풋옵션 0309  67.5,0.20,"1,007","18,940,000","1,526",2003-06-20,KRDRVOPK2I,2003-09-11,67.5,87.70,87.55
30139067,KOSPI 200 풋옵션 0309  67.5,-,0,0,"1,526",2003-06-23,KRDRVOPK2I,2003-09-11,67.5,86.50,86.06
30139067,KOSPI 200 풋옵션 0309  67.5,0.30,134,"5,674,000","1,547",2003-06-24,KRDRVOPK2I,2003-09-11,67.5,85.20,84.67
30139067,KOSPI 200 풋옵션 0309  67.5,0.21,313,"6,571,000","1,818",2003-06-25,KRDRVOPK2I,2003-09-11,67.5,86.40,86.04
30139067,KOSPI 200 풋옵션 0309  67.5,0.20,534,"11,179,000","2,350",2003-06-26,KRDRVOPK2I,2003-09-11,67.5,86.65,86.37
30139067,KOSPI 200 풋옵션 0309  67.5,0.18,52,"843,000","2,369",2003-06-27,KRDRVOPK2I,2003-09-11,67.5,87.30,86.53
30139067,KOSPI 200 풋옵션 0309  67.5,0.18,3,"54,000","2,369",2003-06-30,KRDRVOPK2I,2003-09-11,67.5,85.85,85.47
30139067,KOSPI 200 풋옵션 0309  67.5,0.15,290,"4,695,000","2,629",2003-07-01,KRDRVOPK2I,2003-09-11,67.5,86.90,86.15
