ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5197,KOSPI 200 콜옵션 0705 197.5,1.80,3,"530,000",3,2007-02-09,KRDRVOPK2I,2007-05-10,197.5,185.20,184.72
201B5197,KOSPI 200 콜옵션 0705 197.5,1.45,30,"4,216,000",30,2007-02-12,KRDRVOPK2I,2007-05-10,197.5,183.25,182.80
201B5197,KOSPI 200 콜옵션 0705 197.5,1.58,162,"24,873,000",171,2007-02-13,KRDRVOPK2I,2007-05-10,197.5,184.40,183.29
201B5197,KOSPI 200 콜옵션 0705 197.5,2.25,"1,783","394,132,000","1,521",2007-02-14,KRDRVOPK2I,2007-05-10,197.5,186.45,185.72
201B5197,KOSPI 200 콜옵션 0705 197.5,2.68,663,"177,708,000","1,885",2007-02-15,KRDRVOPK2I,2007-05-10,197.5,187.55,186.82
201B5197,KOSPI 200 콜옵션 0705 197.5,2.70,468,"123,288,000","2,148",2007-02-16,KRDRVOPK2I,2007-05-10,197.5,188.30,187.57
201B5197,KOSPI 200 콜옵션 0705 197.5,2.85,10,"2,810,000","2,158",2007-02-20,KRDRVOPK2I,2007-05-10,197.5,188.50,188.12
201B5197,KOSPI 200 콜옵션 0705 197.5,2.97,143,"39,936,000","2,223",2007-02-21,KRDRVOPK2I,2007-05-10,197.5,188.85,187.90
201B5197,KOSPI 200 콜옵션 0705 197.5,3.80,108,"37,735,000","2,330",2007-02-22,KRDRVOPK2I,2007-05-10,197.5,190.45,189.72
201B5197,KOSPI 200 콜옵션 0705 197.5,3.75,411,"151,030,000","2,674",2007-02-23,KRDRVOPK2I,2007-05-10,197.5,190.30,190.19
201B5197,KOSPI 200 콜옵션 0705 197.5,3.70,474,"173,700,000","3,107",2007-02-26,KRDRVOPK2I,2007-05-10,197.5,190.35,190.12
201B5197,KOSPI 200 콜옵션 0705 197.5,2.92,800,"249,458,000","3,413",2007-02-27,KRDRVOPK2I,2007-05-10,197.5,188.35,188.15
201B5197,KOSPI 200 콜옵션 0705 197.5,1.61,739,"109,947,000","3,022",2007-02-28,KRDRVOPK2I,2007-05-10,197.5,183.20,183.20
201B5197,KOSPI 200 콜옵션 0705 197.5,1.52,82,"12,789,000","2,979",2007-03-02,KRDRVOPK2I,2007-05-10,197.5,182.70,182.78
201B5197,KOSPI 200 콜옵션 0705 197.5,0.76,417,"40,261,000","3,007",2007-03-05,KRDRVOPK2I,2007-05-10,197.5,177.80,177.69
201B5197,KOSPI 200 콜옵션 0705 197.5,0.96,648,"59,675,000","2,805",2007-03-06,KRDRVOPK2I,2007-05-10,197.5,181.10,181.23
201B5197,KOSPI 200 콜옵션 0705 197.5,1.03,700,"62,141,000","2,322",2007-03-07,KRDRVOPK2I,2007-05-10,197.5,182.75,182.36
201B5197,KOSPI 200 콜옵션 0705 197.5,1.14,"1,235","148,654,000","2,697",2007-03-08,KRDRVOPK2I,2007-05-10,197.5,183.25,183.94
201B5197,KOSPI 200 콜옵션 0705 197.5,1.10,"3,424","396,342,000","5,537",2007-03-09,KRDRVOPK2I,2007-05-10,197.5,184.80,183.87
201B5197,KOSPI 200 콜옵션 0705 197.5,1.55,533,"72,590,000","5,469",2007-03-12,KRDRVOPK2I,2007-05-10,197.5,187.40,186.36
201B5197,KOSPI 200 콜옵션 0705 197.5,1.35,426,"60,233,000","5,367",2007-03-13,KRDRVOPK2I,2007-05-10,197.5,186.85,185.72
201B5197,KOSPI 200 콜옵션 0705 197.5,0.79,"2,411","209,609,000","6,430",2007-03-14,KRDRVOPK2I,2007-05-10,197.5,182.80,181.81
201B5197,KOSPI 200 콜옵션 0705 197.5,1.14,"3,609","400,661,000","6,577",2007-03-15,KRDRVOPK2I,2007-05-10,197.5,185.95,184.41
201B5197,KOSPI 200 콜옵션 0705 197.5,1.05,"1,609","169,285,000","6,463",2007-03-16,KRDRVOPK2I,2007-05-10,197.5,185.15,184.42
201B5197,KOSPI 200 콜옵션 0705 197.5,1.50,"1,430","195,467,000","6,846",2007-03-19,KRDRVOPK2I,2007-05-10,197.5,187.25,186.31
201B5197,KOSPI 200 콜옵션 0705 197.5,1.40,194,"29,210,000","6,847",2007-03-20,KRDRVOPK2I,2007-05-10,197.5,187.95,186.34
201B5197,KOSPI 200 콜옵션 0705 197.5,1.18,"2,814","357,691,000","7,203",2007-03-21,KRDRVOPK2I,2007-05-10,197.5,187.00,186.24
201B5197,KOSPI 200 콜옵션 0705 197.5,1.45,"1,078","166,650,000","7,406",2007-03-22,KRDRVOPK2I,2007-05-10,197.5,188.60,187.15
201B5197,KOSPI 200 콜옵션 0705 197.5,1.24,"1,122","147,067,000","7,781",2007-03-23,KRDRVOPK2I,2007-05-10,197.5,188.60,186.89
201B5197,KOSPI 200 콜옵션 0705 197.5,1.26,"3,230","425,077,000","8,738",2007-03-26,KRDRVOPK2I,2007-05-10,197.5,188.60,187.19
201B5197,KOSPI 200 콜옵션 0705 197.5,1.44,"3,093","411,368,000","9,966",2007-03-27,KRDRVOPK2I,2007-05-10,197.5,189.80,187.68
201B5197,KOSPI 200 콜옵션 0705 197.5,0.97,"5,201","608,700,000","11,564",2007-03-28,KRDRVOPK2I,2007-05-10,197.5,187.20,185.96
201B5197,KOSPI 200 콜옵션 0705 197.5,1.25,"5,397","640,087,000","13,922",2007-03-29,KRDRVOPK2I,2007-05-10,197.5,189.05,187.44
201B5197,KOSPI 200 콜옵션 0705 197.5,1.12,"9,841","1,196,723,000","17,834",2007-03-30,KRDRVOPK2I,2007-05-10,197.5,188.70,187.60
201B5197,KOSPI 200 콜옵션 0705 197.5,1.20,"6,910","927,591,000","18,191",2007-04-02,KRDRVOPK2I,2007-05-10,197.5,189.80,188.56
201B5197,KOSPI 200 콜옵션 0705 197.5,1.30,"8,597","1,051,868,000","20,215",2007-04-03,KRDRVOPK2I,2007-05-10,197.5,190.65,189.12
201B5197,KOSPI 200 콜옵션 0705 197.5,2.00,"10,917","1,887,035,000","20,535",2007-04-04,KRDRVOPK2I,2007-05-10,197.5,193.20,191.77
201B5197,KOSPI 200 콜옵션 0705 197.5,1.89,"8,727","1,644,557,000","21,778",2007-04-05,KRDRVOPK2I,2007-05-10,197.5,192.80,191.41
201B5197,KOSPI 200 콜옵션 0705 197.5,1.75,"7,353","1,272,568,000","21,233",2007-04-06,KRDRVOPK2I,2007-05-10,197.5,193.15,191.63
201B5197,KOSPI 200 콜옵션 0705 197.5,2.50,"16,143","3,646,962,000","20,731",2007-04-09,KRDRVOPK2I,2007-05-10,197.5,195.00,193.85
201B5197,KOSPI 200 콜옵션 0705 197.5,2.31,"9,846","2,165,959,000","21,485",2007-04-10,KRDRVOPK2I,2007-05-10,197.5,195.10,193.55
201B5197,KOSPI 200 콜옵션 0705 197.5,3.05,"16,972","4,898,926,000","19,330",2007-04-11,KRDRVOPK2I,2007-05-10,197.5,196.95,195.27
201B5197,KOSPI 200 콜옵션 0705 197.5,2.99,"19,972","6,033,203,000","23,083",2007-04-12,KRDRVOPK2I,2007-05-10,197.5,197.00,196.81
201B5197,KOSPI 200 콜옵션 0705 197.5,2.99,"87,446","25,018,031,000","31,121",2007-04-13,KRDRVOPK2I,2007-05-10,197.5,197.20,195.85
201B5197,KOSPI 200 콜옵션 0705 197.5,3.45,"35,972","11,500,575,000","31,861",2007-04-16,KRDRVOPK2I,2007-05-10,197.5,198.55,197.10
201B5197,KOSPI 200 콜옵션 0705 197.5,3.30,"32,172","10,653,560,000","34,413",2007-04-17,KRDRVOPK2I,2007-05-10,197.5,198.15,196.57
201B5197,KOSPI 200 콜옵션 0705 197.5,3.60,"29,146","10,419,965,000","35,609",2007-04-18,KRDRVOPK2I,2007-05-10,197.5,198.75,197.31
201B5197,KOSPI 200 콜옵션 0705 197.5,2.27,"223,093","50,510,880,000","44,030",2007-04-19,KRDRVOPK2I,2007-05-10,197.5,196.00,194.59
201B5197,KOSPI 200 콜옵션 0705 197.5,3.30,"97,032","28,467,460,000","45,401",2007-04-20,KRDRVOPK2I,2007-05-10,197.5,198.65,197.24
201B5197,KOSPI 200 콜옵션 0705 197.5,3.65,"33,895","13,502,625,000","39,803",2007-04-23,KRDRVOPK2I,2007-05-10,197.5,199.90,198.62
201B5197,KOSPI 200 콜옵션 0705 197.5,4.40,"33,295","12,696,500,000","40,442",2007-04-24,KRDRVOPK2I,2007-05-10,197.5,201.20,200.02
201B5197,KOSPI 200 콜옵션 0705 197.5,3.50,"62,537","23,325,950,000","42,713",2007-04-25,KRDRVOPK2I,2007-05-10,197.5,200.00,198.43
201B5197,KOSPI 200 콜옵션 0705 197.5,4.30,"26,007","11,814,160,000","42,321",2007-04-26,KRDRVOPK2I,2007-05-10,197.5,201.10,199.75
201B5197,KOSPI 200 콜옵션 0705 197.5,3.15,"39,749","13,232,130,000","45,421",2007-04-27,KRDRVOPK2I,2007-05-10,197.5,199.45,198.28
201B5197,KOSPI 200 콜옵션 0705 197.5,3.30,"109,827","30,789,791,000","44,342",2007-04-30,KRDRVOPK2I,2007-05-10,197.5,199.95,198.55
201B5197,KOSPI 200 콜옵션 0705 197.5,4.00,"26,124","9,952,165,000","43,162",2007-05-02,KRDRVOPK2I,2007-05-10,197.5,200.80,199.86
201B5197,KOSPI 200 콜옵션 0705 197.5,4.20,"15,685","6,564,880,000","39,551",2007-05-03,KRDRVOPK2I,2007-05-10,197.5,202.20,200.67
201B5197,KOSPI 200 콜옵션 0705 197.5,4.85,"14,892","6,446,565,000","38,316",2007-05-04,KRDRVOPK2I,2007-05-10,197.5,202.60,201.56
201B5197,KOSPI 200 콜옵션 0705 197.5,6.20,"11,034","6,459,490,000","37,206",2007-05-07,KRDRVOPK2I,2007-05-10,197.5,204.45,203.57
201B5197,KOSPI 200 콜옵션 0705 197.5,5.85,"7,086","4,513,990,000","35,479",2007-05-08,KRDRVOPK2I,2007-05-10,197.5,204.10,203.51
201B5197,KOSPI 200 콜옵션 0705 197.5,7.90,"7,871","4,993,645,000","34,439",2007-05-09,KRDRVOPK2I,2007-05-10,197.5,206.20,204.77
201B5197,KOSPI 200 콜옵션 0705 197.5,10.00,"4,719","4,237,195,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,197.5,207.20,205.51
