ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6292,코스피200 C 201106 292.5,0.45,"1,571","93,446,000",826,2011-03-11,KRDRVOPK2I,2011-06-09,292.5,257.55,256.83
201F6292,코스피200 C 201106 292.5,0.54,594,"26,938,000",954,2011-03-14,KRDRVOPK2I,2011-06-09,292.5,261.70,260.69
201F6292,코스피200 C 201106 292.5,0.41,753,"38,783,000",906,2011-03-15,KRDRVOPK2I,2011-06-09,292.5,254.90,254.29
201F6292,코스피200 C 201106 292.5,0.53,"1,141","62,619,000","1,553",2011-03-16,KRDRVOPK2I,2011-06-09,292.5,260.30,259.44
201F6292,코스피200 C 201106 292.5,0.55,366,"18,466,000","1,725",2011-03-17,KRDRVOPK2I,2011-06-09,292.5,260.20,259.80
201F6292,코스피200 C 201106 292.5,0.74,181,"12,447,000","1,796",2011-03-18,KRDRVOPK2I,2011-06-09,292.5,263.05,262.39
201F6292,코스피200 C 201106 292.5,0.78,265,"20,148,000","1,770",2011-03-21,KRDRVOPK2I,2011-06-09,292.5,265.65,264.89
201F6292,코스피200 C 201106 292.5,0.81,175,"14,206,000","1,773",2011-03-22,KRDRVOPK2I,2011-06-09,292.5,267.05,266.05
201F6292,코스피200 C 201106 292.5,0.79,658,"51,315,000","1,880",2011-03-23,KRDRVOPK2I,2011-06-09,292.5,267.00,265.67
201F6292,코스피200 C 201106 292.5,1.05,"2,157","214,618,000","2,257",2011-03-24,KRDRVOPK2I,2011-06-09,292.5,270.05,268.93
201F6292,코스피200 C 201106 292.5,1.36,869,"114,502,000","2,399",2011-03-25,KRDRVOPK2I,2011-06-09,292.5,273.60,271.66
201F6292,코스피200 C 201106 292.5,1.44,911,"122,732,000","2,580",2011-03-28,KRDRVOPK2I,2011-06-09,292.5,274.10,272.13
201F6292,코스피200 C 201106 292.5,1.83,"1,673","251,122,000","2,812",2011-03-29,KRDRVOPK2I,2011-06-09,292.5,276.00,274.22
201F6292,코스피200 C 201106 292.5,2.40,"2,021","505,287,000","2,695",2011-03-30,KRDRVOPK2I,2011-06-09,292.5,278.75,277.04
201F6292,코스피200 C 201106 292.5,2.86,"1,271","341,159,000","3,039",2011-03-31,KRDRVOPK2I,2011-06-09,292.5,280.75,278.87
201F6292,코스피200 C 201106 292.5,3.55,"1,594","502,529,000","3,375",2011-04-01,KRDRVOPK2I,2011-06-09,292.5,282.10,280.73
201F6292,코스피200 C 201106 292.5,3.45,598,"203,130,000","3,491",2011-04-04,KRDRVOPK2I,2011-06-09,292.5,282.05,280.01
201F6292,코스피200 C 201106 292.5,4.15,"1,236","471,460,000","3,560",2011-04-05,KRDRVOPK2I,2011-06-09,292.5,283.80,282.03
201F6292,코스피200 C 201106 292.5,4.20,549,"229,005,000","3,815",2011-04-06,KRDRVOPK2I,2011-06-09,292.5,283.40,281.35
201F6292,코스피200 C 201106 292.5,3.65,654,"240,615,000","3,996",2011-04-07,KRDRVOPK2I,2011-06-09,292.5,281.95,280.45
201F6292,코스피200 C 201106 292.5,3.35,822,"305,155,000","4,220",2011-04-08,KRDRVOPK2I,2011-06-09,292.5,281.90,281.05
201F6292,코스피200 C 201106 292.5,3.20,"1,089","360,620,000","3,943",2011-04-11,KRDRVOPK2I,2011-06-09,292.5,281.45,280.49
201F6292,코스피200 C 201106 292.5,2.12,"3,119","750,539,000","5,194",2011-04-12,KRDRVOPK2I,2011-06-09,292.5,277.15,276.13
201F6292,코스피200 C 201106 292.5,3.25,"3,166","680,387,000","6,055",2011-04-13,KRDRVOPK2I,2011-06-09,292.5,281.90,280.68
201F6292,코스피200 C 201106 292.5,3.40,"2,568","767,971,000","6,432",2011-04-14,KRDRVOPK2I,2011-06-09,292.5,282.65,283.15
201F6292,코스피200 C 201106 292.5,3.50,"1,058","350,826,000","6,417",2011-04-15,KRDRVOPK2I,2011-06-09,292.5,283.30,282.80
201F6292,코스피200 C 201106 292.5,3.10,"2,651","832,800,000","5,755",2011-04-18,KRDRVOPK2I,2011-06-09,292.5,282.20,282.14
201F6292,코스피200 C 201106 292.5,2.53,"8,070","2,001,422,000","6,809",2011-04-19,KRDRVOPK2I,2011-06-09,292.5,281.20,280.43
201F6292,코스피200 C 201106 292.5,4.90,"2,947","1,179,159,000","6,835",2011-04-20,KRDRVOPK2I,2011-06-09,292.5,291.00,287.19
201F6292,코스피200 C 201106 292.5,7.25,"2,720","1,813,720,000","6,876",2011-04-21,KRDRVOPK2I,2011-06-09,292.5,292.55,291.16
201F6292,코스피200 C 201106 292.5,6.75,"1,036","714,875,000","6,942",2011-04-22,KRDRVOPK2I,2011-06-09,292.5,292.35,290.84
201F6292,코스피200 C 201106 292.5,7.55,537,"381,855,000","6,863",2011-04-25,KRDRVOPK2I,2011-06-09,292.5,293.35,292.69
201F6292,코스피200 C 201106 292.5,7.20,"1,485","1,058,285,000","7,549",2011-04-26,KRDRVOPK2I,2011-06-09,292.5,292.85,291.38
201F6292,코스피200 C 201106 292.5,7.20,447,"364,725,000","7,575",2011-04-27,KRDRVOPK2I,2011-06-09,292.5,293.20,292.08
201F6292,코스피200 C 201106 292.5,6.95,433,"310,810,000","7,645",2011-04-28,KRDRVOPK2I,2011-06-09,292.5,292.60,292.15
201F6292,코스피200 C 201106 292.5,6.15,"1,785","1,069,055,000","7,787",2011-04-29,KRDRVOPK2I,2011-06-09,292.5,290.90,290.39
201F6292,코스피200 C 201106 292.5,8.90,"2,144","1,878,915,000","7,527",2011-05-02,KRDRVOPK2I,2011-06-09,292.5,296.50,295.35
201F6292,코스피200 C 201106 292.5,6.65,"2,356","1,604,035,000","7,915",2011-05-03,KRDRVOPK2I,2011-06-09,292.5,292.65,291.65
201F6292,코스피200 C 201106 292.5,5.00,"3,332","1,777,890,000","8,329",2011-05-04,KRDRVOPK2I,2011-06-09,292.5,289.75,288.46
201F6292,코스피200 C 201106 292.5,2.88,"12,175","3,649,486,000","10,267",2011-05-06,KRDRVOPK2I,2011-06-09,292.5,284.10,283.68
201F6292,코스피200 C 201106 292.5,2.28,"15,751","4,497,476,000","12,062",2011-05-09,KRDRVOPK2I,2011-06-09,292.5,282.10,282.59
201F6292,코스피200 C 201106 292.5,3.15,"17,746","5,137,967,000","12,452",2011-05-11,KRDRVOPK2I,2011-06-09,292.5,285.75,286.30
201F6292,코스피200 C 201106 292.5,1.40,"78,385","14,239,128,000","21,211",2011-05-12,KRDRVOPK2I,2011-06-09,292.5,278.90,280.02
201F6292,코스피200 C 201106 292.5,1.33,"468,310","58,531,670,000","37,688",2011-05-13,KRDRVOPK2I,2011-06-09,292.5,279.40,279.59
201F6292,코스피200 C 201106 292.5,0.74,"561,190","51,140,363,000","64,694",2011-05-16,KRDRVOPK2I,2011-06-09,292.5,276.40,277.22
201F6292,코스피200 C 201106 292.5,0.70,"530,295","37,829,471,000","74,282",2011-05-17,KRDRVOPK2I,2011-06-09,292.5,277.00,277.15
201F6292,코스피200 C 201106 292.5,1.10,"692,327","66,365,234,000","80,607",2011-05-18,KRDRVOPK2I,2011-06-09,292.5,281.25,281.76
201F6292,코스피200 C 201106 292.5,0.41,"1,181,646","75,690,783,000","96,295",2011-05-19,KRDRVOPK2I,2011-06-09,292.5,276.95,276.47
201F6292,코스피200 C 201106 292.5,0.39,"846,933","30,785,084,000","101,505",2011-05-20,KRDRVOPK2I,2011-06-09,292.5,278.50,278.59
201F6292,코스피200 C 201106 292.5,0.11,"743,870","12,062,533,000","139,741",2011-05-23,KRDRVOPK2I,2011-06-09,292.5,270.50,271.19
201F6292,코스피200 C 201106 292.5,0.11,"199,875","2,138,345,000","117,877",2011-05-24,KRDRVOPK2I,2011-06-09,292.5,271.00,271.78
201F6292,코스피200 C 201106 292.5,0.07,"275,925","2,728,721,000","128,635",2011-05-25,KRDRVOPK2I,2011-06-09,292.5,268.40,268.62
201F6292,코스피200 C 201106 292.5,0.16,"417,552","5,514,609,000","110,866",2011-05-26,KRDRVOPK2I,2011-06-09,292.5,275.35,276.33
201F6292,코스피200 C 201106 292.5,0.13,"981,050","17,629,221,000","122,419",2011-05-27,KRDRVOPK2I,2011-06-09,292.5,277.55,277.35
201F6292,코스피200 C 201106 292.5,0.11,"738,766","7,874,812,000","139,995",2011-05-30,KRDRVOPK2I,2011-06-09,292.5,276.30,276.32
201F6292,코스피200 C 201106 292.5,0.39,"1,281,161","43,137,014,000","148,248",2011-05-31,KRDRVOPK2I,2011-06-09,292.5,282.85,282.76
201F6292,코스피200 C 201106 292.5,0.27,"1,492,180","48,298,543,000","151,780",2011-06-01,KRDRVOPK2I,2011-06-09,292.5,283.60,282.75
201F6292,코스피200 C 201106 292.5,0.07,"1,267,447","11,744,460,000","167,864",2011-06-02,KRDRVOPK2I,2011-06-09,292.5,278.95,278.76
201F6292,코스피200 C 201106 292.5,0.03,"456,138","2,122,385,000","145,125",2011-06-03,KRDRVOPK2I,2011-06-09,292.5,279.40,278.84
201F6292,코스피200 C 201106 292.5,0.01,"66,634","93,118,000","138,232",2011-06-07,KRDRVOPK2I,2011-06-09,292.5,277.60,276.97
201F6292,코스피200 C 201106 292.5,0.01,"69,690","69,690,000","147,238",2011-06-08,KRDRVOPK2I,2011-06-09,292.5,274.40,274.46
