ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6240,코스피200 C 201106 240.0,20.50,110,"228,350,000",101,2011-03-02,KRDRVOPK2I,2011-06-09,240.0,254.65,254.96
201F6240,코스피200 C 201106 240.0,22.90,186,"414,780,000",256,2011-03-03,KRDRVOPK2I,2011-06-09,240.0,259.70,260.48
201F6240,코스피200 C 201106 240.0,28.50,8,"22,375,000",263,2011-03-04,KRDRVOPK2I,2011-06-09,240.0,264.95,265.42
201F6240,코스피200 C 201106 240.0,25.10,44,"116,020,000",302,2011-03-07,KRDRVOPK2I,2011-06-09,240.0,261.05,261.44
201F6240,코스피200 C 201106 240.0,26.00,8,"21,860,000",307,2011-03-08,KRDRVOPK2I,2011-06-09,240.0,263.40,263.33
201F6240,코스피200 C 201106 240.0,26.05,635,"1,759,720,000",844,2011-03-09,KRDRVOPK2I,2011-06-09,240.0,264.20,263.80
201F6240,코스피200 C 201106 240.0,23.90,444,"1,108,240,000","1,286",2011-03-10,KRDRVOPK2I,2011-06-09,240.0,260.45,260.59
201F6240,코스피200 C 201106 240.0,21.15,25,"53,825,000","1,307",2011-03-11,KRDRVOPK2I,2011-06-09,240.0,257.55,256.83
201F6240,코스피200 C 201106 240.0,24.10,67,"152,510,000","1,299",2011-03-14,KRDRVOPK2I,2011-06-09,240.0,261.70,260.69
201F6240,코스피200 C 201106 240.0,20.35,43,"93,015,000","1,340",2011-03-15,KRDRVOPK2I,2011-06-09,240.0,254.90,254.29
201F6240,코스피200 C 201106 240.0,24.00,5,"12,020,000","1,345",2011-03-16,KRDRVOPK2I,2011-06-09,240.0,260.30,259.44
201F6240,코스피200 C 201106 240.0,22.00,2,"4,350,000","1,345",2011-03-17,KRDRVOPK2I,2011-06-09,240.0,260.20,259.80
201F6240,코스피200 C 201106 240.0,25.95,34,"88,350,000","1,376",2011-03-18,KRDRVOPK2I,2011-06-09,240.0,263.05,262.39
201F6240,코스피200 C 201106 240.0,26.50,2,"5,360,000","1,377",2011-03-21,KRDRVOPK2I,2011-06-09,240.0,265.65,264.89
201F6240,코스피200 C 201106 240.0,-,0,0,"1,377",2011-03-22,KRDRVOPK2I,2011-06-09,240.0,267.05,266.05
201F6240,코스피200 C 201106 240.0,28.10,3,"8,420,000","1,380",2011-03-23,KRDRVOPK2I,2011-06-09,240.0,267.00,265.67
201F6240,코스피200 C 201106 240.0,31.20,23,"69,580,000","1,367",2011-03-24,KRDRVOPK2I,2011-06-09,240.0,270.05,268.93
201F6240,코스피200 C 201106 240.0,34.05,11,"37,075,000","1,378",2011-03-25,KRDRVOPK2I,2011-06-09,240.0,273.60,271.66
201F6240,코스피200 C 201106 240.0,32.95,1,"3,295,000","1,379",2011-03-28,KRDRVOPK2I,2011-06-09,240.0,274.10,272.13
201F6240,코스피200 C 201106 240.0,36.35,28,"100,630,000","1,405",2011-03-29,KRDRVOPK2I,2011-06-09,240.0,276.00,274.22
201F6240,코스피200 C 201106 240.0,38.90,13,"50,550,000","1,395",2011-03-30,KRDRVOPK2I,2011-06-09,240.0,278.75,277.04
201F6240,코스피200 C 201106 240.0,40.35,9,"36,105,000","1,389",2011-03-31,KRDRVOPK2I,2011-06-09,240.0,280.75,278.87
201F6240,코스피200 C 201106 240.0,-,0,0,"1,389",2011-04-01,KRDRVOPK2I,2011-06-09,240.0,282.10,280.73
201F6240,코스피200 C 201106 240.0,41.00,1,"4,100,000","1,390",2011-04-04,KRDRVOPK2I,2011-06-09,240.0,282.05,280.01
201F6240,코스피200 C 201106 240.0,43.15,8,"34,385,000","1,382",2011-04-05,KRDRVOPK2I,2011-06-09,240.0,283.80,282.03
201F6240,코스피200 C 201106 240.0,42.95,1,"4,295,000","1,383",2011-04-06,KRDRVOPK2I,2011-06-09,240.0,283.40,281.35
201F6240,코스피200 C 201106 240.0,41.60,18,"78,000,000","1,371",2011-04-07,KRDRVOPK2I,2011-06-09,240.0,281.95,280.45
201F6240,코스피200 C 201106 240.0,41.65,62,"272,980,000","1,323",2011-04-08,KRDRVOPK2I,2011-06-09,240.0,281.90,281.05
