ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3422,코스피200 C 202103 422.5,3.16,668,"384,362,500",130,2020-12-30,KRDRVOPK2I,2021-03-11,422.5,389.15,389.29
201R3422,코스피200 C 202103 422.5,5.75,2,"2,562,500",129,2021-01-04,KRDRVOPK2I,2021-03-11,422.5,400.60,399.88
201R3422,코스피200 C 202103 422.5,6.20,27,"42,027,500",124,2021-01-05,KRDRVOPK2I,2021-03-11,422.5,405.55,406.03
201R3422,코스피200 C 202103 422.5,8.35,7,"14,890,000",118,2021-01-06,KRDRVOPK2I,2021-03-11,422.5,403.40,402.08
201R3422,코스피200 C 202103 422.5,10.30,12,"29,500,000",118,2021-01-07,KRDRVOPK2I,2021-03-11,422.5,411.80,410.81
201R3422,코스피200 C 202103 422.5,16.40,11,"43,587,500",127,2021-01-08,KRDRVOPK2I,2021-03-11,422.5,430.35,430.22
201R3422,코스피200 C 202103 422.5,26.75,9,"66,687,500",127,2021-01-11,KRDRVOPK2I,2021-03-11,422.5,432.55,431.13
201R3422,코스피200 C 202103 422.5,-,0,0,127,2021-01-12,KRDRVOPK2I,2021-03-11,422.5,427.70,427.87
201R3422,코스피200 C 202103 422.5,-,0,0,127,2021-01-13,KRDRVOPK2I,2021-03-11,422.5,428.75,430.38
201R3422,코스피200 C 202103 422.5,-,0,0,127,2021-01-14,KRDRVOPK2I,2021-03-11,422.5,430.15,429.85
201R3422,코스피200 C 202103 422.5,16.60,15,"63,225,000",133,2021-01-15,KRDRVOPK2I,2021-03-11,422.5,419.40,420.43
201R3422,코스피200 C 202103 422.5,12.20,9,"30,625,000",136,2021-01-18,KRDRVOPK2I,2021-03-11,422.5,409.10,410.50
201R3422,코스피200 C 202103 422.5,17.55,8,"30,525,000",134,2021-01-19,KRDRVOPK2I,2021-03-11,422.5,422.55,421.35
201R3422,코스피200 C 202103 422.5,-,0,0,134,2021-01-20,KRDRVOPK2I,2021-03-11,422.5,423.60,424.01
201R3422,코스피200 C 202103 422.5,20.80,1,"5,200,000",134,2021-01-21,KRDRVOPK2I,2021-03-11,422.5,429.70,430.27
201R3422,코스피200 C 202103 422.5,22.00,4,"22,050,000",133,2021-01-22,KRDRVOPK2I,2021-03-11,422.5,426.75,427.13
201R3422,코스피200 C 202103 422.5,-,0,0,133,2021-01-25,KRDRVOPK2I,2021-03-11,422.5,436.60,437.30
201R3422,코스피200 C 202103 422.5,16.25,3,"12,325,000",135,2021-01-26,KRDRVOPK2I,2021-03-11,422.5,424.90,426.73
201R3422,코스피200 C 202103 422.5,15.65,3,"12,600,000",135,2021-01-27,KRDRVOPK2I,2021-03-11,422.5,422.95,423.67
