ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,95.0,103.70,101.81
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,95.0,100.20,98.96
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-11-11,95.0,96.75,95.97
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,95.0,102.50,101.46
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,95.0,104.00,102.94
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-08,KRDRVOPK2I,1999-11-11,95.0,102.50,101.15
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-11,KRDRVOPK2I,1999-11-11,95.0,100.80,100.27
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-12,KRDRVOPK2I,1999-11-11,95.0,104.60,102.78
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-13,KRDRVOPK2I,1999-11-11,95.0,103.35,102.82
2019B095,KOSPI 200 콜옵션 9911  95.0,14.05,20,"23,100,000",0,1999-10-14,KRDRVOPK2I,1999-11-11,95.0,105.30,104.11
2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,0,0,1999-10-15,KRDRVOPK2I,1999-11-11,95.0,103.60,103.70
2019B095,KOSPI 200 콜옵션 9911  95.0,7.55,205,"168,565,000",192,1999-10-18,KRDRVOPK2I,1999-11-11,95.0,99.45,99.32
2019B095,KOSPI 200 콜옵션 9911  95.0,5.80,487,"312,685,000",621,1999-10-19,KRDRVOPK2I,1999-11-11,95.0,97.30,97.39
2019B095,KOSPI 200 콜옵션 9911  95.0,7.50,272,"229,660,000",548,1999-10-20,KRDRVOPK2I,1999-11-11,95.0,100.00,99.47
2019B095,KOSPI 200 콜옵션 9911  95.0,5.90,186,"128,260,000",572,1999-10-21,KRDRVOPK2I,1999-11-11,95.0,98.10,97.88
2019B095,KOSPI 200 콜옵션 9911  95.0,6.30,276,"160,705,000",786,1999-10-22,KRDRVOPK2I,1999-11-11,95.0,98.55,98.05
2019B095,KOSPI 200 콜옵션 9911  95.0,3.95,969,"399,530,000","1,436",1999-10-25,KRDRVOPK2I,1999-11-11,95.0,95.80,95.69
2019B095,KOSPI 200 콜옵션 9911  95.0,4.00,"1,798","678,775,000","2,165",1999-10-26,KRDRVOPK2I,1999-11-11,95.0,95.50,95.50
2019B095,KOSPI 200 콜옵션 9911  95.0,3.40,"1,611","605,365,000","2,940",1999-10-27,KRDRVOPK2I,1999-11-11,95.0,95.30,95.05
2019B095,KOSPI 200 콜옵션 9911  95.0,5.60,"1,481","675,180,000","3,066",1999-10-28,KRDRVOPK2I,1999-11-11,95.0,99.30,98.73
2019B095,KOSPI 200 콜옵션 9911  95.0,7.90,844,"654,335,000","2,939",1999-10-29,KRDRVOPK2I,1999-11-11,95.0,102.00,100.19
2019B095,KOSPI 200 콜옵션 9911  95.0,10.90,491,"502,525,000","2,652",1999-11-01,KRDRVOPK2I,1999-11-11,95.0,105.95,105.55
2019B095,KOSPI 200 콜옵션 9911  95.0,13.50,347,"407,705,000","2,587",1999-11-02,KRDRVOPK2I,1999-11-11,95.0,108.20,107.43
2019B095,KOSPI 200 콜옵션 9911  95.0,13.70,432,"582,080,000","2,526",1999-11-03,KRDRVOPK2I,1999-11-11,95.0,108.50,106.95
2019B095,KOSPI 200 콜옵션 9911  95.0,16.00,123,"186,850,000","2,464",1999-11-04,KRDRVOPK2I,1999-11-11,95.0,110.80,109.97
2019B095,KOSPI 200 콜옵션 9911  95.0,16.90,54,"89,320,000","2,451",1999-11-05,KRDRVOPK2I,1999-11-11,95.0,111.50,110.01
2019B095,KOSPI 200 콜옵션 9911  95.0,14.50,55,"85,220,000","2,454",1999-11-08,KRDRVOPK2I,1999-11-11,95.0,109.40,109.33
2019B095,KOSPI 200 콜옵션 9911  95.0,20.30,107,"172,130,000","2,372",1999-11-09,KRDRVOPK2I,1999-11-11,95.0,115.05,114.13
2019B095,KOSPI 200 콜옵션 9911  95.0,19.50,19,"37,900,000","2,369",1999-11-10,KRDRVOPK2I,1999-11-11,95.0,114.90,113.54
2019B095,KOSPI 200 콜옵션 9911  95.0,21.50,24,"48,790,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,95.0,116.50,114.29
