ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC355,코스피200 C 202012 355.0,1.58,9,"3,552,500",202,2020-01-13,KRDRVOPK2I,2020-12-10,355.0,300.65,300.13
201QC355,코스피200 C 202012 355.0,2.06,1,"515,000",203,2020-01-14,KRDRVOPK2I,2020-12-10,355.0,302.00,301.53
201QC355,코스피200 C 202012 355.0,1.72,53,"22,845,000",256,2020-01-15,KRDRVOPK2I,2020-12-10,355.0,300.20,299.74
201QC355,코스피200 C 202012 355.0,2.10,16,"7,602,500",272,2020-01-16,KRDRVOPK2I,2020-12-10,355.0,303.15,302.78
201QC355,코스피200 C 202012 355.0,2.22,41,"23,225,000",309,2020-01-17,KRDRVOPK2I,2020-12-10,355.0,303.80,303.30
201QC355,코스피200 C 202012 355.0,2.38,42,"28,035,000",290,2020-01-20,KRDRVOPK2I,2020-12-10,355.0,306.35,305.58
201QC355,코스피200 C 202012 355.0,1.95,11,"5,610,000",300,2020-01-21,KRDRVOPK2I,2020-12-10,355.0,302.00,302.11
201QC355,코스피200 C 202012 355.0,-,0,0,300,2020-01-22,KRDRVOPK2I,2020-12-10,355.0,306.75,306.08
201QC355,코스피200 C 202012 355.0,1.94,3,"1,500,000",303,2020-01-23,KRDRVOPK2I,2020-12-10,355.0,302.85,302.33
201QC355,코스피200 C 202012 355.0,1.20,52,"16,162,500",355,2020-01-28,KRDRVOPK2I,2020-12-10,355.0,293.00,292.77
201QC355,코스피200 C 202012 355.0,1.19,33,"9,912,500",357,2020-01-29,KRDRVOPK2I,2020-12-10,355.0,294.15,293.98
201QC355,코스피200 C 202012 355.0,0.80,87,"18,042,500",440,2020-01-30,KRDRVOPK2I,2020-12-10,355.0,288.00,288.37
201QC355,코스피200 C 202012 355.0,0.63,91,"17,062,500",498,2020-01-31,KRDRVOPK2I,2020-12-10,355.0,285.15,284.53
201QC355,코스피200 C 202012 355.0,0.68,46,"6,777,500",468,2020-02-03,KRDRVOPK2I,2020-12-10,355.0,285.20,285.05
201QC355,코스피200 C 202012 355.0,0.99,51,"12,012,500",460,2020-02-04,KRDRVOPK2I,2020-12-10,355.0,291.40,290.68
201QC355,코스피200 C 202012 355.0,1.02,162,"43,787,500",527,2020-02-05,KRDRVOPK2I,2020-12-10,355.0,292.30,292.02
201QC355,코스피200 C 202012 355.0,1.77,56,"24,360,000",580,2020-02-06,KRDRVOPK2I,2020-12-10,355.0,301.40,300.65
201QC355,코스피200 C 202012 355.0,1.48,117,"43,117,500",635,2020-02-07,KRDRVOPK2I,2020-12-10,355.0,298.00,298.21
201QC355,코스피200 C 202012 355.0,1.34,46,"14,492,500",681,2020-02-10,KRDRVOPK2I,2020-12-10,355.0,296.45,296.24
201QC355,코스피200 C 202012 355.0,1.71,22,"9,462,500",703,2020-02-11,KRDRVOPK2I,2020-12-10,355.0,299.80,299.28
201QC355,코스피200 C 202012 355.0,1.93,180,"82,855,000",841,2020-02-12,KRDRVOPK2I,2020-12-10,355.0,301.85,301.54
201QC355,코스피200 C 202012 355.0,1.86,34,"17,525,000",850,2020-02-13,KRDRVOPK2I,2020-12-10,355.0,300.45,300.93
201QC355,코스피200 C 202012 355.0,2.05,93,"46,510,000",763,2020-02-14,KRDRVOPK2I,2020-12-10,355.0,303.35,303.01
201QC355,코스피200 C 202012 355.0,2.00,1,"500,000",764,2020-02-17,KRDRVOPK2I,2020-12-10,355.0,302.95,302.76
201QC355,코스피200 C 202012 355.0,1.51,33,"13,507,500",784,2020-02-18,KRDRVOPK2I,2020-12-10,355.0,297.80,297.74
201QC355,코스피200 C 202012 355.0,1.47,80,"28,255,000",820,2020-02-19,KRDRVOPK2I,2020-12-10,355.0,298.75,298.33
201QC355,코스피200 C 202012 355.0,1.41,25,"9,105,000",811,2020-02-20,KRDRVOPK2I,2020-12-10,355.0,297.40,296.65
201QC355,코스피200 C 202012 355.0,1.12,36,"10,365,000",829,2020-02-21,KRDRVOPK2I,2020-12-10,355.0,291.90,292.42
201QC355,코스피200 C 202012 355.0,0.66,57,"10,415,000",790,2020-02-24,KRDRVOPK2I,2020-12-10,355.0,281.15,281.02
201QC355,코스피200 C 202012 355.0,0.79,12,"2,190,000",795,2020-02-25,KRDRVOPK2I,2020-12-10,355.0,284.70,284.24
201QC355,코스피200 C 202012 355.0,0.74,10,"1,767,500",801,2020-02-26,KRDRVOPK2I,2020-12-10,355.0,280.00,279.94
201QC355,코스피200 C 202012 355.0,0.72,5,"875,000",803,2020-02-27,KRDRVOPK2I,2020-12-10,355.0,277.75,277.09
201QC355,코스피200 C 202012 355.0,0.83,309,"64,535,000",745,2020-02-28,KRDRVOPK2I,2020-12-10,355.0,267.85,268.02
201QC355,코스피200 C 202012 355.0,0.82,11,"2,310,000",748,2020-03-02,KRDRVOPK2I,2020-12-10,355.0,270.90,270.37
201QC355,코스피200 C 202012 355.0,0.74,7,"1,277,500",753,2020-03-03,KRDRVOPK2I,2020-12-10,355.0,272.30,271.56
201QC355,코스피200 C 202012 355.0,0.74,1,"185,000",754,2020-03-04,KRDRVOPK2I,2020-12-10,355.0,278.25,278.13
201QC355,코스피200 C 202012 355.0,0.76,20,"3,750,000",764,2020-03-05,KRDRVOPK2I,2020-12-10,355.0,281.25,281.38
201QC355,코스피200 C 202012 355.0,0.69,64,"11,530,000",826,2020-03-06,KRDRVOPK2I,2020-12-10,355.0,274.20,275.10
201QC355,코스피200 C 202012 355.0,0.64,4,"647,500",826,2020-03-09,KRDRVOPK2I,2020-12-10,355.0,262.35,263.11
201QC355,코스피200 C 202012 355.0,-,0,0,826,2020-03-10,KRDRVOPK2I,2020-12-10,355.0,265.00,264.67
201QC355,코스피200 C 202012 355.0,0.54,8,"1,130,000",828,2020-03-11,KRDRVOPK2I,2020-12-10,355.0,256.90,257.01
201QC355,코스피200 C 202012 355.0,0.49,6,"757,500",828,2020-03-12,KRDRVOPK2I,2020-12-10,355.0,245.60,247.62
201QC355,코스피200 C 202012 355.0,1.00,1,"250,000",828,2020-03-13,KRDRVOPK2I,2020-12-10,355.0,240.55,240.65
201QC355,코스피200 C 202012 355.0,0.98,549,"119,260,000",587,2020-03-16,KRDRVOPK2I,2020-12-10,355.0,229.55,232.97
201QC355,코스피200 C 202012 355.0,0.90,10,"2,250,000",587,2020-03-17,KRDRVOPK2I,2020-12-10,355.0,224.40,226.89
201QC355,코스피200 C 202012 355.0,-,0,0,587,2020-03-18,KRDRVOPK2I,2020-12-10,355.0,211.60,215.83
201QC355,코스피200 C 202012 355.0,-,0,0,587,2020-03-19,KRDRVOPK2I,2020-12-10,355.0,197.50,199.28
201QC355,코스피200 C 202012 355.0,-,0,0,587,2020-03-20,KRDRVOPK2I,2020-12-10,355.0,215.55,213.67
201QC355,코스피200 C 202012 355.0,-,0,0,587,2020-03-23,KRDRVOPK2I,2020-12-10,355.0,199.40,201.87
201QC355,코스피200 C 202012 355.0,0.72,110,"17,175,000",577,2020-03-24,KRDRVOPK2I,2020-12-10,355.0,220.00,220.34
201QC355,코스피200 C 202012 355.0,0.43,11,"1,460,000",577,2020-03-25,KRDRVOPK2I,2020-12-10,355.0,232.50,232.89
201QC355,코스피200 C 202012 355.0,0.43,22,"2,565,000",572,2020-03-26,KRDRVOPK2I,2020-12-10,355.0,227.60,229.34
201QC355,코스피200 C 202012 355.0,-,0,0,572,2020-03-27,KRDRVOPK2I,2020-12-10,355.0,233.40,233.79
201QC355,코스피200 C 202012 355.0,-,0,0,572,2020-03-30,KRDRVOPK2I,2020-12-10,355.0,230.30,232.45
201QC355,코스피200 C 202012 355.0,-,0,0,572,2020-03-31,KRDRVOPK2I,2020-12-10,355.0,236.00,236.82
201QC355,코스피200 C 202012 355.0,-,0,0,572,2020-04-01,KRDRVOPK2I,2020-12-10,355.0,225.15,226.35
201QC355,코스피200 C 202012 355.0,-,0,0,572,2020-04-02,KRDRVOPK2I,2020-12-10,355.0,231.65,231.84
201QC355,코스피200 C 202012 355.0,0.26,2,"130,000",570,2020-04-03,KRDRVOPK2I,2020-12-10,355.0,231.65,231.70
201QC355,코스피200 C 202012 355.0,-,0,0,570,2020-04-06,KRDRVOPK2I,2020-12-10,355.0,240.70,240.81
201QC355,코스피200 C 202012 355.0,-,0,0,570,2020-04-07,KRDRVOPK2I,2020-12-10,355.0,245.25,244.87
201QC355,코스피200 C 202012 355.0,0.27,6,"405,000",568,2020-04-08,KRDRVOPK2I,2020-12-10,355.0,241.50,241.89
201QC355,코스피200 C 202012 355.0,0.29,2,"145,000",566,2020-04-09,KRDRVOPK2I,2020-12-10,355.0,245.05,245.61
201QC355,코스피200 C 202012 355.0,-,0,0,566,2020-04-10,KRDRVOPK2I,2020-12-10,355.0,247.10,248.00
201QC355,코스피200 C 202012 355.0,-,0,0,566,2020-04-13,KRDRVOPK2I,2020-12-10,355.0,242.00,243.40
201QC355,코스피200 C 202012 355.0,-,0,0,566,2020-04-14,KRDRVOPK2I,2020-12-10,355.0,246.80,247.45
201QC355,코스피200 C 202012 355.0,0.31,1,"77,500",565,2020-04-16,KRDRVOPK2I,2020-12-10,355.0,247.20,247.10
201QC355,코스피200 C 202012 355.0,0.38,1,"95,000",565,2020-04-17,KRDRVOPK2I,2020-12-10,355.0,254.75,255.02
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-20,KRDRVOPK2I,2020-12-10,355.0,251.20,252.14
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-21,KRDRVOPK2I,2020-12-10,355.0,248.40,249.40
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-22,KRDRVOPK2I,2020-12-10,355.0,250.75,251.88
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-23,KRDRVOPK2I,2020-12-10,355.0,254.15,253.74
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-24,KRDRVOPK2I,2020-12-10,355.0,248.95,250.28
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-27,KRDRVOPK2I,2020-12-10,355.0,254.55,254.84
201QC355,코스피200 C 202012 355.0,-,0,0,565,2020-04-28,KRDRVOPK2I,2020-12-10,355.0,256.00,256.39
201QC355,코스피200 C 202012 355.0,0.39,4,"395,000",563,2020-04-29,KRDRVOPK2I,2020-12-10,355.0,258.10,258.15
201QC355,코스피200 C 202012 355.0,-,0,0,563,2020-05-04,KRDRVOPK2I,2020-12-10,355.0,249.60,250.60
201QC355,코스피200 C 202012 355.0,0.31,6,"485,000",557,2020-05-06,KRDRVOPK2I,2020-12-10,355.0,255.20,255.00
201QC355,코스피200 C 202012 355.0,-,0,0,557,2020-05-07,KRDRVOPK2I,2020-12-10,355.0,253.55,254.46
201QC355,코스피200 C 202012 355.0,0.31,3,"232,500",556,2020-05-08,KRDRVOPK2I,2020-12-10,355.0,256.40,256.62
201QC355,코스피200 C 202012 355.0,0.28,5,"357,500",554,2020-05-11,KRDRVOPK2I,2020-12-10,355.0,254.25,254.95
201QC355,코스피200 C 202012 355.0,-,0,0,554,2020-05-12,KRDRVOPK2I,2020-12-10,355.0,252.80,253.37
201QC355,코스피200 C 202012 355.0,0.22,2,"110,000",554,2020-05-13,KRDRVOPK2I,2020-12-10,355.0,255.65,255.85
201QC355,코스피200 C 202012 355.0,-,0,0,554,2020-05-14,KRDRVOPK2I,2020-12-10,355.0,252.35,253.65
201QC355,코스피200 C 202012 355.0,-,0,0,554,2020-05-15,KRDRVOPK2I,2020-12-10,355.0,253.60,253.79
201QC355,코스피200 C 202012 355.0,0.19,2,"95,000",552,2020-05-18,KRDRVOPK2I,2020-12-10,355.0,255.95,255.44
201QC355,코스피200 C 202012 355.0,-,0,0,552,2020-05-19,KRDRVOPK2I,2020-12-10,355.0,261.95,261.79
201QC355,코스피200 C 202012 355.0,0.20,40,"2,000,000",562,2020-05-20,KRDRVOPK2I,2020-12-10,355.0,262.15,262.72
201QC355,코스피200 C 202012 355.0,0.20,1,"50,000",563,2020-05-21,KRDRVOPK2I,2020-12-10,355.0,263.55,263.74
201QC355,코스피200 C 202012 355.0,0.17,11,"477,500",562,2020-05-22,KRDRVOPK2I,2020-12-10,355.0,258.80,259.62
201QC355,코스피200 C 202012 355.0,-,0,0,562,2020-05-25,KRDRVOPK2I,2020-12-10,355.0,263.00,262.76
201QC355,코스피200 C 202012 355.0,-,0,0,562,2020-05-26,KRDRVOPK2I,2020-12-10,355.0,266.65,267.31
201QC355,코스피200 C 202012 355.0,-,0,0,562,2020-05-27,KRDRVOPK2I,2020-12-10,355.0,267.10,267.64
201QC355,코스피200 C 202012 355.0,0.27,47,"3,057,500",587,2020-05-28,KRDRVOPK2I,2020-12-10,355.0,268.30,268.29
201QC355,코스피200 C 202012 355.0,0.26,1,"65,000",587,2020-05-29,KRDRVOPK2I,2020-12-10,355.0,267.00,268.32
201QC355,코스피200 C 202012 355.0,0.37,20,"1,872,500",568,2020-06-01,KRDRVOPK2I,2020-12-10,355.0,273.00,273.19
201QC355,코스피200 C 202012 355.0,0.47,4,"477,500",572,2020-06-02,KRDRVOPK2I,2020-12-10,355.0,275.80,276.08
201QC355,코스피200 C 202012 355.0,1.00,21,"5,085,000",572,2020-06-03,KRDRVOPK2I,2020-12-10,355.0,286.25,285.91
201QC355,코스피200 C 202012 355.0,0.97,16,"4,062,500",572,2020-06-04,KRDRVOPK2I,2020-12-10,355.0,286.40,286.45
201QC355,코스피200 C 202012 355.0,1.31,10,"2,570,000",568,2020-06-05,KRDRVOPK2I,2020-12-10,355.0,291.55,290.62
201QC355,코스피200 C 202012 355.0,1.32,12,"4,057,500",558,2020-06-08,KRDRVOPK2I,2020-12-10,355.0,290.70,290.77
201QC355,코스피200 C 202012 355.0,1.25,26,"7,550,000",554,2020-06-09,KRDRVOPK2I,2020-12-10,355.0,290.85,291.32
201QC355,코스피200 C 202012 355.0,1.26,11,"3,502,500",543,2020-06-10,KRDRVOPK2I,2020-12-10,355.0,291.50,291.90
201QC355,코스피200 C 202012 355.0,0.84,19,"5,035,000",530,2020-06-11,KRDRVOPK2I,2020-12-10,355.0,285.70,288.62
201QC355,코스피200 C 202012 355.0,0.81,20,"4,060,000",522,2020-06-12,KRDRVOPK2I,2020-12-10,355.0,278.40,281.78
201QC355,코스피200 C 202012 355.0,0.50,2,"312,500",521,2020-06-15,KRDRVOPK2I,2020-12-10,355.0,265.00,267.95
201QC355,코스피200 C 202012 355.0,1.10,17,"3,735,000",512,2020-06-16,KRDRVOPK2I,2020-12-10,355.0,279.80,282.59
201QC355,코스피200 C 202012 355.0,1.02,10,"2,632,500",508,2020-06-17,KRDRVOPK2I,2020-12-10,355.0,281.85,283.02
201QC355,코스피200 C 202012 355.0,1.01,1,"252,500",507,2020-06-18,KRDRVOPK2I,2020-12-10,355.0,281.65,281.91
201QC355,코스피200 C 202012 355.0,0.92,14,"3,362,500",498,2020-06-19,KRDRVOPK2I,2020-12-10,355.0,282.20,283.37
201QC355,코스피200 C 202012 355.0,-,0,0,498,2020-06-22,KRDRVOPK2I,2020-12-10,355.0,279.90,281.42
201QC355,코스피200 C 202012 355.0,0.88,1,"220,000",499,2020-06-23,KRDRVOPK2I,2020-12-10,355.0,281.50,281.94
201QC355,코스피200 C 202012 355.0,-,0,0,499,2020-06-24,KRDRVOPK2I,2020-12-10,355.0,286.00,286.70
201QC355,코스피200 C 202012 355.0,0.85,4,"837,500",498,2020-06-25,KRDRVOPK2I,2020-12-10,355.0,277.95,279.73
201QC355,코스피200 C 202012 355.0,-,0,0,498,2020-06-26,KRDRVOPK2I,2020-12-10,355.0,281.65,283.38
201QC355,코스피200 C 202012 355.0,-,0,0,498,2020-06-29,KRDRVOPK2I,2020-12-10,355.0,278.15,278.04
201QC355,코스피200 C 202012 355.0,0.74,1,"185,000",497,2020-06-30,KRDRVOPK2I,2020-12-10,355.0,280.80,280.09
201QC355,코스피200 C 202012 355.0,-,0,0,497,2020-07-01,KRDRVOPK2I,2020-12-10,355.0,279.85,280.26
201QC355,코스피200 C 202012 355.0,-,0,0,497,2020-07-02,KRDRVOPK2I,2020-12-10,355.0,283.40,283.86
201QC355,코스피200 C 202012 355.0,-,0,0,497,2020-07-03,KRDRVOPK2I,2020-12-10,355.0,286.50,285.89
201QC355,코스피200 C 202012 355.0,0.87,3,"627,500",498,2020-07-06,KRDRVOPK2I,2020-12-10,355.0,290.70,290.62
201QC355,코스피200 C 202012 355.0,0.80,21,"4,292,500",501,2020-07-07,KRDRVOPK2I,2020-12-10,355.0,287.50,286.77
201QC355,코스피200 C 202012 355.0,0.70,5,"890,000",506,2020-07-08,KRDRVOPK2I,2020-12-10,355.0,286.15,285.97
201QC355,코스피200 C 202012 355.0,0.81,4,"790,000",509,2020-07-09,KRDRVOPK2I,2020-12-10,355.0,288.00,287.25
201QC355,코스피200 C 202012 355.0,0.75,3,"572,500",512,2020-07-10,KRDRVOPK2I,2020-12-10,355.0,284.55,285.06
201QC355,코스피200 C 202012 355.0,0.88,1,"220,000",513,2020-07-13,KRDRVOPK2I,2020-12-10,355.0,289.80,289.84
201QC355,코스피200 C 202012 355.0,-,0,0,513,2020-07-14,KRDRVOPK2I,2020-12-10,355.0,289.35,289.63
201QC355,코스피200 C 202012 355.0,1.06,1,"265,000",514,2020-07-15,KRDRVOPK2I,2020-12-10,355.0,292.55,292.27
201QC355,코스피200 C 202012 355.0,-,0,0,514,2020-07-16,KRDRVOPK2I,2020-12-10,355.0,289.20,289.25
201QC355,코스피200 C 202012 355.0,0.83,1,"207,500",513,2020-07-17,KRDRVOPK2I,2020-12-10,355.0,291.85,291.57
201QC355,코스피200 C 202012 355.0,0.68,1,"170,000",512,2020-07-20,KRDRVOPK2I,2020-12-10,355.0,290.90,290.81
201QC355,코스피200 C 202012 355.0,-,0,0,512,2020-07-21,KRDRVOPK2I,2020-12-10,355.0,295.05,295.16
201QC355,코스피200 C 202012 355.0,0.76,2,"395,000",511,2020-07-22,KRDRVOPK2I,2020-12-10,355.0,294.30,294.04
201QC355,코스피200 C 202012 355.0,0.62,1,"155,000",511,2020-07-23,KRDRVOPK2I,2020-12-10,355.0,292.00,292.37
201QC355,코스피200 C 202012 355.0,-,0,0,511,2020-07-24,KRDRVOPK2I,2020-12-10,355.0,290.30,290.66
201QC355,코스피200 C 202012 355.0,0.76,8,"1,520,000",519,2020-07-27,KRDRVOPK2I,2020-12-10,355.0,294.05,293.51
201QC355,코스피200 C 202012 355.0,0.91,20,"4,640,000",519,2020-07-28,KRDRVOPK2I,2020-12-10,355.0,299.20,300.13
201QC355,코스피200 C 202012 355.0,1.15,2,"590,000",519,2020-07-29,KRDRVOPK2I,2020-12-10,355.0,301.20,301.25
201QC355,코스피200 C 202012 355.0,1.30,8,"2,600,000",511,2020-07-30,KRDRVOPK2I,2020-12-10,355.0,301.80,301.85
201QC355,코스피200 C 202012 355.0,1.09,5,"1,395,000",514,2020-07-31,KRDRVOPK2I,2020-12-10,355.0,299.35,299.32
201QC355,코스피200 C 202012 355.0,-,0,0,514,2020-08-03,KRDRVOPK2I,2020-12-10,355.0,299.20,299.46
201QC355,코스피200 C 202012 355.0,1.12,5,"1,407,500",516,2020-08-04,KRDRVOPK2I,2020-12-10,355.0,303.00,303.04
201QC355,코스피200 C 202012 355.0,1.25,2,"605,000",515,2020-08-05,KRDRVOPK2I,2020-12-10,355.0,306.70,306.64
201QC355,코스피200 C 202012 355.0,1.77,3,"1,340,000",512,2020-08-06,KRDRVOPK2I,2020-12-10,355.0,311.55,311.32
201QC355,코스피200 C 202012 355.0,-,0,0,512,2020-08-07,KRDRVOPK2I,2020-12-10,355.0,312.10,312.57
201QC355,코스피200 C 202012 355.0,-,0,0,512,2020-08-10,KRDRVOPK2I,2020-12-10,355.0,316.95,316.77
201QC355,코스피200 C 202012 355.0,3.40,6,"4,705,000",509,2020-08-11,KRDRVOPK2I,2020-12-10,355.0,320.80,321.02
201QC355,코스피200 C 202012 355.0,3.30,8,"6,295,000",503,2020-08-12,KRDRVOPK2I,2020-12-10,355.0,322.50,322.68
201QC355,코스피200 C 202012 355.0,-,0,0,503,2020-08-13,KRDRVOPK2I,2020-12-10,355.0,323.10,323.33
201QC355,코스피200 C 202012 355.0,-,0,0,503,2020-08-14,KRDRVOPK2I,2020-12-10,355.0,318.75,319.24
201QC355,코스피200 C 202012 355.0,-,0,0,503,2020-08-18,KRDRVOPK2I,2020-12-10,355.0,313.05,312.84
201QC355,코스피200 C 202012 355.0,2.04,4,"2,182,500",502,2020-08-19,KRDRVOPK2I,2020-12-10,355.0,313.45,313.54
201QC355,코스피200 C 202012 355.0,1.19,6,"1,810,000",501,2020-08-20,KRDRVOPK2I,2020-12-10,355.0,301.45,301.59
201QC355,코스피200 C 202012 355.0,1.43,9,"3,057,500",493,2020-08-21,KRDRVOPK2I,2020-12-10,355.0,306.95,306.16
201QC355,코스피200 C 202012 355.0,1.60,3,"1,140,000",490,2020-08-24,KRDRVOPK2I,2020-12-10,355.0,310.70,309.33
201QC355,코스피200 C 202012 355.0,1.89,60,"27,550,000",490,2020-08-25,KRDRVOPK2I,2020-12-10,355.0,314.25,313.59
201QC355,코스피200 C 202012 355.0,1.91,20,"9,357,500",484,2020-08-26,KRDRVOPK2I,2020-12-10,355.0,314.00,314.19
201QC355,코스피200 C 202012 355.0,1.95,5,"2,437,500",484,2020-08-27,KRDRVOPK2I,2020-12-10,355.0,310.80,311.38
201QC355,코스피200 C 202012 355.0,1.91,1,"477,500",484,2020-08-28,KRDRVOPK2I,2020-12-10,355.0,312.95,312.24
201QC355,코스피200 C 202012 355.0,1.77,1,"442,500",484,2020-08-31,KRDRVOPK2I,2020-12-10,355.0,306.70,307.14
201QC355,코스피200 C 202012 355.0,1.45,2,"740,000",483,2020-09-01,KRDRVOPK2I,2020-12-10,355.0,310.45,309.81
201QC355,코스피200 C 202012 355.0,-,0,0,483,2020-09-02,KRDRVOPK2I,2020-12-10,355.0,311.75,311.50
201QC355,코스피200 C 202012 355.0,-,0,0,483,2020-09-03,KRDRVOPK2I,2020-12-10,355.0,315.90,316.43
201QC355,코스피200 C 202012 355.0,-,0,0,483,2020-09-04,KRDRVOPK2I,2020-12-10,355.0,311.05,312.03
201QC355,코스피200 C 202012 355.0,1.90,2,"940,000",484,2020-09-07,KRDRVOPK2I,2020-12-10,355.0,313.55,313.67
201QC355,코스피200 C 202012 355.0,-,0,0,484,2020-09-08,KRDRVOPK2I,2020-12-10,355.0,317.35,317.38
201QC355,코스피200 C 202012 355.0,-,0,0,484,2020-09-09,KRDRVOPK2I,2020-12-10,355.0,313.35,313.77
201QC355,코스피200 C 202012 355.0,1.80,2,"900,000",484,2020-09-10,KRDRVOPK2I,2020-12-10,355.0,317.50,316.53
201QC355,코스피200 C 202012 355.0,1.67,276,"106,852,500",411,2020-09-11,KRDRVOPK2I,2020-12-10,355.0,315.75,316.45
201QC355,코스피200 C 202012 355.0,1.95,6,"2,900,000",408,2020-09-14,KRDRVOPK2I,2020-12-10,355.0,320.00,320.98
201QC355,코스피200 C 202012 355.0,2.30,2,"1,065,000",408,2020-09-15,KRDRVOPK2I,2020-12-10,355.0,322.15,323.36
201QC355,코스피200 C 202012 355.0,2.10,5,"2,597,500",411,2020-09-16,KRDRVOPK2I,2020-12-10,355.0,321.25,322.31
201QC355,코스피200 C 202012 355.0,1.52,8,"3,632,500",413,2020-09-17,KRDRVOPK2I,2020-12-10,355.0,316.75,318.00
201QC355,코스피200 C 202012 355.0,1.54,117,"44,412,500",464,2020-09-18,KRDRVOPK2I,2020-12-10,355.0,318.45,318.39
201QC355,코스피200 C 202012 355.0,1.29,33,"12,192,500",455,2020-09-21,KRDRVOPK2I,2020-12-10,355.0,315.45,315.89
201QC355,코스피200 C 202012 355.0,0.73,172,"37,727,500",393,2020-09-22,KRDRVOPK2I,2020-12-10,355.0,307.45,308.82
201QC355,코스피200 C 202012 355.0,0.77,57,"10,557,500",395,2020-09-23,KRDRVOPK2I,2020-12-10,355.0,309.30,309.64
201QC355,코스피200 C 202012 355.0,0.53,23,"3,587,500",384,2020-09-24,KRDRVOPK2I,2020-12-10,355.0,301.45,302.48
201QC355,코스피200 C 202012 355.0,0.51,52,"7,232,500",417,2020-09-25,KRDRVOPK2I,2020-12-10,355.0,303.40,303.57
201QC355,코스피200 C 202012 355.0,0.58,59,"8,937,500",464,2020-09-28,KRDRVOPK2I,2020-12-10,355.0,307.65,307.03
201QC355,코스피200 C 202012 355.0,0.66,162,"26,622,500",622,2020-09-29,KRDRVOPK2I,2020-12-10,355.0,309.95,309.44
201QC355,코스피200 C 202012 355.0,0.70,101,"16,090,000",707,2020-10-05,KRDRVOPK2I,2020-12-10,355.0,313.90,313.51
201QC355,코스피200 C 202012 355.0,0.70,1,"175,000",706,2020-10-06,KRDRVOPK2I,2020-12-10,355.0,314.40,314.45
