ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6242,코스피200 C 201006 242.5,1.55,"11,579","1,637,751,000","10,747",2010-04-05,KRDRVOPK2I,2010-06-10,242.5,228.55,227.48
201E6242,코스피200 C 201006 242.5,1.52,"4,006","605,873,000","13,268",2010-04-06,KRDRVOPK2I,2010-06-10,242.5,228.50,227.51
201E6242,코스피200 C 201006 242.5,1.56,"5,657","883,233,000","15,050",2010-04-07,KRDRVOPK2I,2010-06-10,242.5,228.00,227.31
201E6242,코스피200 C 201006 242.5,1.54,"6,082","902,111,000","18,630",2010-04-08,KRDRVOPK2I,2010-06-10,242.5,228.55,228.27
201E6242,코스피200 C 201006 242.5,1.15,"27,874","3,391,125,000","28,253",2010-04-09,KRDRVOPK2I,2010-06-10,242.5,227.00,226.81
201E6242,코스피200 C 201006 242.5,0.97,"15,707","1,664,551,000","31,720",2010-04-12,KRDRVOPK2I,2010-06-10,242.5,225.55,224.59
201E6242,코스피200 C 201006 242.5,0.86,"27,172","2,300,800,000","33,590",2010-04-13,KRDRVOPK2I,2010-06-10,242.5,225.65,224.69
201E6242,코스피200 C 201006 242.5,1.10,"51,081","5,631,195,000","41,679",2010-04-14,KRDRVOPK2I,2010-06-10,242.5,228.55,228.08
201E6242,코스피200 C 201006 242.5,1.27,"42,325","5,123,717,000","50,884",2010-04-15,KRDRVOPK2I,2010-06-10,242.5,229.90,229.17
201E6242,코스피200 C 201006 242.5,1.02,"36,183","3,604,390,000","47,480",2010-04-16,KRDRVOPK2I,2010-06-10,242.5,228.10,227.69
201E6242,코스피200 C 201006 242.5,0.57,"23,325","1,574,066,000","49,585",2010-04-19,KRDRVOPK2I,2010-06-10,242.5,223.50,223.65
201E6242,코스피200 C 201006 242.5,0.60,"21,451","1,352,463,000","51,555",2010-04-20,KRDRVOPK2I,2010-06-10,242.5,225.10,225.13
201E6242,코스피200 C 201006 242.5,1.01,"26,754","2,741,921,000","52,287",2010-04-21,KRDRVOPK2I,2010-06-10,242.5,228.65,229.09
201E6242,코스피200 C 201006 242.5,0.95,"20,134","1,747,710,000","54,209",2010-04-22,KRDRVOPK2I,2010-06-10,242.5,228.40,227.76
201E6242,코스피200 C 201006 242.5,0.86,"15,739","1,412,324,000","54,546",2010-04-23,KRDRVOPK2I,2010-06-10,242.5,227.85,227.36
201E6242,코스피200 C 201006 242.5,1.15,"18,722","2,366,354,000","53,874",2010-04-26,KRDRVOPK2I,2010-06-10,242.5,230.10,229.64
201E6242,코스피200 C 201006 242.5,1.05,"12,765","1,376,176,000","54,967",2010-04-27,KRDRVOPK2I,2010-06-10,242.5,229.75,229.28
201E6242,코스피200 C 201006 242.5,0.75,"16,637","1,187,470,000","54,987",2010-04-28,KRDRVOPK2I,2010-06-10,242.5,226.55,226.98
201E6242,코스피200 C 201006 242.5,0.74,"20,151","1,385,644,000","53,748",2010-04-29,KRDRVOPK2I,2010-06-10,242.5,225.95,226.11
201E6242,코스피200 C 201006 242.5,0.77,"17,345","1,458,551,000","55,656",2010-04-30,KRDRVOPK2I,2010-06-10,242.5,228.80,227.95
201E6242,코스피200 C 201006 242.5,0.48,"24,990","1,317,779,000","58,390",2010-05-03,KRDRVOPK2I,2010-06-10,242.5,224.85,225.10
201E6242,코스피200 C 201006 242.5,0.38,"30,548","1,393,197,000","61,731",2010-05-04,KRDRVOPK2I,2010-06-10,242.5,224.90,224.76
201E6242,코스피200 C 201006 242.5,0.23,"26,000","553,485,000","54,262",2010-05-06,KRDRVOPK2I,2010-06-10,242.5,219.35,220.21
201E6242,코스피200 C 201006 242.5,0.21,"19,102","331,850,000","49,198",2010-05-07,KRDRVOPK2I,2010-06-10,242.5,214.85,215.09
201E6242,코스피200 C 201006 242.5,0.31,"27,722","750,830,000","47,993",2010-05-10,KRDRVOPK2I,2010-06-10,242.5,218.95,219.10
201E6242,코스피200 C 201006 242.5,0.16,"36,059","807,269,000","48,882",2010-05-11,KRDRVOPK2I,2010-06-10,242.5,217.00,217.63
201E6242,코스피200 C 201006 242.5,0.10,"16,600","204,920,000","53,218",2010-05-12,KRDRVOPK2I,2010-06-10,242.5,216.30,216.78
