ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8260,KOSPI 200 풋옵션 0708 260.0,13.75,"2,246","2,817,100,000",496,2007-07-16,KRDRVOPK2I,2007-08-09,260.0,248.80,247.91
301B8260,KOSPI 200 풋옵션 0708 260.0,16.25,"1,123","1,664,910,000",552,2007-07-18,KRDRVOPK2I,2007-08-09,260.0,245.80,244.92
301B8260,KOSPI 200 풋옵션 0708 260.0,14.80,647,"1,016,390,000",670,2007-07-19,KRDRVOPK2I,2007-08-09,260.0,247.55,245.70
301B8260,KOSPI 200 풋옵션 0708 260.0,9.75,"1,599","1,926,165,000","1,098",2007-07-20,KRDRVOPK2I,2007-08-09,260.0,252.55,251.45
301B8260,KOSPI 200 풋옵션 0708 260.0,9.35,"2,350","2,486,940,000","1,692",2007-07-23,KRDRVOPK2I,2007-08-09,260.0,253.40,252.28
301B8260,KOSPI 200 풋옵션 0708 260.0,8.95,"4,295","4,207,645,000","2,485",2007-07-24,KRDRVOPK2I,2007-08-09,260.0,253.75,252.61
301B8260,KOSPI 200 풋옵션 0708 260.0,8.30,"2,394","2,049,205,000","3,580",2007-07-25,KRDRVOPK2I,2007-08-09,260.0,255.40,253.93
301B8260,KOSPI 200 풋옵션 0708 260.0,12.95,"6,512","5,663,545,000","4,576",2007-07-26,KRDRVOPK2I,2007-08-09,260.0,249.15,248.75
301B8260,KOSPI 200 풋옵션 0708 260.0,22.90,"1,522","2,833,855,000","4,232",2007-07-27,KRDRVOPK2I,2007-08-09,260.0,237.85,238.34
301B8260,KOSPI 200 풋옵션 0708 260.0,18.50,181,"401,200,000","4,229",2007-07-30,KRDRVOPK2I,2007-08-09,260.0,242.55,241.39
301B8260,KOSPI 200 풋옵션 0708 260.0,16.25,83,"146,775,000","4,215",2007-07-31,KRDRVOPK2I,2007-08-09,260.0,245.30,244.32
301B8260,KOSPI 200 풋옵션 0708 260.0,27.05,47,"119,875,000","4,202",2007-08-01,KRDRVOPK2I,2007-08-09,260.0,231.75,234.36
301B8260,KOSPI 200 풋옵션 0708 260.0,27.55,47,"116,900,000","4,195",2007-08-02,KRDRVOPK2I,2007-08-09,260.0,233.65,233.84
301B8260,KOSPI 200 풋옵션 0708 260.0,22.35,116,"277,340,000","4,222",2007-08-03,KRDRVOPK2I,2007-08-09,260.0,236.00,236.91
301B8260,KOSPI 200 풋옵션 0708 260.0,27.60,330,"951,850,000","4,384",2007-08-06,KRDRVOPK2I,2007-08-09,260.0,233.50,233.92
301B8260,KOSPI 200 풋옵션 0708 260.0,23.30,15,"37,020,000","4,378",2007-08-07,KRDRVOPK2I,2007-08-09,260.0,234.50,234.50
301B8260,KOSPI 200 풋옵션 0708 260.0,19.80,109,"240,905,000","4,341",2007-08-08,KRDRVOPK2I,2007-08-09,260.0,240.00,240.07
301B8260,KOSPI 200 풋옵션 0708 260.0,20.00,67,"120,920,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,260.0,239.90,241.00
