ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7177,코스피200 C 200907 177.5,3.95,"43,395","17,699,585,000","31,818",2009-06-19,KRDRVOPK2I,2009-07-09,177.5,175.55,176.63
201D7177,코스피200 C 200907 177.5,4.90,"40,159","17,521,955,000","34,174",2009-06-22,KRDRVOPK2I,2009-07-09,177.5,178.05,179.02
201D7177,코스피200 C 200907 177.5,2.74,"118,015","33,794,605,000","39,693",2009-06-23,KRDRVOPK2I,2009-07-09,177.5,173.60,174.32
201D7177,코스피200 C 200907 177.5,2.73,"183,196","49,457,954,000","44,351",2009-06-24,KRDRVOPK2I,2009-07-09,177.5,174.00,175.08
201D7177,코스피200 C 200907 177.5,4.25,"72,913","31,354,980,000","38,582",2009-06-25,KRDRVOPK2I,2009-07-09,177.5,178.50,178.86
201D7177,코스피200 C 200907 177.5,4.70,"39,967","18,240,540,000","41,927",2009-06-26,KRDRVOPK2I,2009-07-09,177.5,179.60,179.28
201D7177,코스피200 C 200907 177.5,4.05,"38,290","17,631,430,000","41,272",2009-06-29,KRDRVOPK2I,2009-07-09,177.5,179.15,178.81
201D7177,코스피200 C 200907 177.5,3.55,"54,351","24,603,010,000","42,623",2009-06-30,KRDRVOPK2I,2009-07-09,177.5,178.60,178.99
201D7177,코스피200 C 200907 177.5,5.75,"51,922","24,787,125,000","41,929",2009-07-01,KRDRVOPK2I,2009-07-09,177.5,182.40,181.95
201D7177,코스피200 C 200907 177.5,5.30,"36,038","18,980,215,000","40,752",2009-07-02,KRDRVOPK2I,2009-07-09,177.5,181.85,181.85
201D7177,코스피200 C 200907 177.5,6.05,"56,554","27,007,580,000","42,309",2009-07-03,KRDRVOPK2I,2009-07-09,177.5,182.70,182.92
201D7177,코스피200 C 200907 177.5,7.20,"22,959","15,706,035,000","37,729",2009-07-06,KRDRVOPK2I,2009-07-09,177.5,184.50,184.50
201D7177,코스피200 C 200907 177.5,7.60,"8,199","6,214,245,000","36,182",2009-07-07,KRDRVOPK2I,2009-07-09,177.5,185.00,185.11
201D7177,코스피200 C 200907 177.5,7.80,"18,413","11,480,825,000","34,454",2009-07-08,KRDRVOPK2I,2009-07-09,177.5,185.00,184.73
201D7177,코스피200 C 200907 177.5,7.85,"6,661","5,271,630,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,177.5,184.00,184.72
