ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,285.0,318.75,319.24
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,285.0,313.05,312.84
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,285.0,313.45,313.54
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,285.0,301.45,301.59
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,285.0,306.95,306.16
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,285.0,310.70,309.33
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,285.0,314.25,313.59
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,285.0,314.00,314.19
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,285.0,310.80,311.38
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,285.0,312.95,312.24
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,285.0,306.70,307.14
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,285.0,310.45,309.81
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,285.0,311.75,311.50
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,285.0,315.90,316.43
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,285.0,311.05,312.03
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,285.0,313.55,313.67
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,285.0,317.35,317.38
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,285.0,313.35,313.77
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,285.0,317.50,316.53
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,285.0,315.75,316.45
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,285.0,320.00,320.98
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,285.0,322.15,323.36
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,285.0,321.25,322.31
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,285.0,316.75,318.00
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,285.0,318.45,318.39
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,285.0,315.45,315.89
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,285.0,307.45,308.82
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,285.0,309.30,309.64
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,285.0,301.45,302.48
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,285.0,303.40,303.57
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,285.0,307.65,307.03
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,285.0,309.95,309.44
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-02-11,285.0,313.90,313.51
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-02-11,285.0,314.40,314.45
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-02-11,285.0,317.70,317.35
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-02-11,285.0,318.00,317.47
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-02-11,285.0,319.30,319.15
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-02-11,285.0,318.80,319.58
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-02-11,285.0,316.10,316.57
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-02-11,285.0,313.30,313.92
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-02-11,285.0,312.15,311.83
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,285.0,312.45,312.59
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,285.0,315.00,314.71
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,285.0,316.10,315.76
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,285.0,313.70,313.77
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,285.0,315.30,314.79
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,285.0,313.80,313.53
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,285.0,311.10,311.80
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-02-11,285.0,313.10,313.17
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-02-11,285.0,309.20,309.94
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-02-11,285.0,301.80,301.60
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-02-11,285.0,305.60,305.95
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-02-11,285.0,312.10,312.07
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-02-11,285.0,313.80,313.83
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-02-11,285.0,320.90,321.51
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-02-11,285.0,321.85,322.10
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-02-11,285.0,325.75,325.83
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-02-11,285.0,326.15,326.13
301R2285,코스피200 P 202102 285.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-02-11,285.0,331.25,331.12
301R2285,코스피200 P 202102 285.0,2.28,13,"7,415,000",13,2020-11-12,KRDRVOPK2I,2021-02-11,285.0,329.60,329.72
301R2285,코스피200 P 202102 285.0,-,0,0,13,2020-11-13,KRDRVOPK2I,2021-02-11,285.0,333.10,333.03
301R2285,코스피200 P 202102 285.0,-,0,0,13,2020-11-16,KRDRVOPK2I,2021-02-11,285.0,340.10,340.63
301R2285,코스피200 P 202102 285.0,-,0,0,13,2020-11-17,KRDRVOPK2I,2021-02-11,285.0,340.25,339.85
301R2285,코스피200 P 202102 285.0,1.47,263,"97,910,000",268,2020-11-18,KRDRVOPK2I,2021-02-11,285.0,339.95,339.96
301R2285,코스피200 P 202102 285.0,1.40,10,"3,500,000",258,2020-11-19,KRDRVOPK2I,2021-02-11,285.0,340.25,340.16
301R2285,코스피200 P 202102 285.0,1.33,52,"17,357,500",270,2020-11-20,KRDRVOPK2I,2021-02-11,285.0,340.30,340.62
301R2285,코스피200 P 202102 285.0,0.98,94,"25,162,500",262,2020-11-23,KRDRVOPK2I,2021-02-11,285.0,348.50,348.46
301R2285,코스피200 P 202102 285.0,0.83,44,"9,157,500",264,2020-11-24,KRDRVOPK2I,2021-02-11,285.0,350.00,350.28
301R2285,코스피200 P 202102 285.0,0.86,3,"632,500",263,2020-11-25,KRDRVOPK2I,2021-02-11,285.0,348.10,348.30
301R2285,코스피200 P 202102 285.0,0.94,10,"2,350,000",263,2020-11-26,KRDRVOPK2I,2021-02-11,285.0,351.95,352.12
301R2285,코스피200 P 202102 285.0,0.87,9,"2,025,000",269,2020-11-27,KRDRVOPK2I,2021-02-11,285.0,352.65,352.73
301R2285,코스피200 P 202102 285.0,1.02,23,"5,575,000",266,2020-11-30,KRDRVOPK2I,2021-02-11,285.0,347.25,346.05
301R2285,코스피200 P 202102 285.0,0.87,2,"442,500",266,2020-12-01,KRDRVOPK2I,2021-02-11,285.0,352.40,352.40
301R2285,코스피200 P 202102 285.0,0.66,11,"1,865,000",271,2020-12-02,KRDRVOPK2I,2021-02-11,285.0,358.75,358.66
301R2285,코스피200 P 202102 285.0,0.61,43,"6,715,000",296,2020-12-03,KRDRVOPK2I,2021-02-11,285.0,361.30,361.66
301R2285,코스피200 P 202102 285.0,0.55,84,"11,060,000",284,2020-12-04,KRDRVOPK2I,2021-02-11,285.0,368.10,367.63
301R2285,코스피200 P 202102 285.0,0.50,27,"3,642,500",282,2020-12-07,KRDRVOPK2I,2021-02-11,285.0,369.85,369.86
301R2285,코스피200 P 202102 285.0,0.61,12,"1,697,500",279,2020-12-08,KRDRVOPK2I,2021-02-11,285.0,363.45,363.45
301R2285,코스피200 P 202102 285.0,0.42,51,"6,070,000",296,2020-12-09,KRDRVOPK2I,2021-02-11,285.0,371.25,371.47
301R2285,코스피200 P 202102 285.0,0.48,43,"4,887,500",336,2020-12-10,KRDRVOPK2I,2021-02-11,285.0,370.30,369.37
301R2285,코스피200 P 202102 285.0,0.38,401,"38,250,000",150,2020-12-11,KRDRVOPK2I,2021-02-11,285.0,367.65,372.24
301R2285,코스피200 P 202102 285.0,0.40,281,"28,605,000",216,2020-12-14,KRDRVOPK2I,2021-02-11,285.0,365.30,371.56
301R2285,코스피200 P 202102 285.0,0.45,438,"52,515,000",315,2020-12-15,KRDRVOPK2I,2021-02-11,285.0,365.30,370.88
301R2285,코스피200 P 202102 285.0,0.37,90,"8,252,500",310,2020-12-16,KRDRVOPK2I,2021-02-11,285.0,367.30,372.53
301R2285,코스피200 P 202102 285.0,0.31,315,"27,222,500",386,2020-12-17,KRDRVOPK2I,2021-02-11,285.0,366.85,372.00
301R2285,코스피200 P 202102 285.0,0.31,305,"24,405,000",365,2020-12-18,KRDRVOPK2I,2021-02-11,285.0,366.30,371.55
301R2285,코스피200 P 202102 285.0,0.31,518,"47,487,500",415,2020-12-21,KRDRVOPK2I,2021-02-11,285.0,366.35,372.18
301R2285,코스피200 P 202102 285.0,0.57,707,"80,332,500",476,2020-12-22,KRDRVOPK2I,2021-02-11,285.0,360.75,366.43
301R2285,코스피200 P 202102 285.0,0.42,850,"107,240,000",534,2020-12-23,KRDRVOPK2I,2021-02-11,285.0,365.65,371.32
301R2285,코스피200 P 202102 285.0,0.31,295,"24,417,500",455,2020-12-24,KRDRVOPK2I,2021-02-11,285.0,374.10,379.18
301R2285,코스피200 P 202102 285.0,0.28,89,"5,767,500",462,2020-12-28,KRDRVOPK2I,2021-02-11,285.0,376.15,379.93
301R2285,코스피200 P 202102 285.0,0.18,88,"4,812,500",452,2020-12-29,KRDRVOPK2I,2021-02-11,285.0,380.95,381.27
301R2285,코스피200 P 202102 285.0,0.16,493,"21,505,000",598,2020-12-30,KRDRVOPK2I,2021-02-11,285.0,389.15,389.29
301R2285,코스피200 P 202102 285.0,0.16,604,"23,810,000",979,2021-01-04,KRDRVOPK2I,2021-02-11,285.0,400.60,399.88
301R2285,코스피200 P 202102 285.0,0.17,351,"15,330,000","1,063",2021-01-05,KRDRVOPK2I,2021-02-11,285.0,405.55,406.03
301R2285,코스피200 P 202102 285.0,0.27,298,"15,075,000","1,059",2021-01-06,KRDRVOPK2I,2021-02-11,285.0,403.40,402.08
301R2285,코스피200 P 202102 285.0,0.17,243,"10,232,500",958,2021-01-07,KRDRVOPK2I,2021-02-11,285.0,411.80,410.81
301R2285,코스피200 P 202102 285.0,0.13,843,"26,112,500",798,2021-01-08,KRDRVOPK2I,2021-02-11,285.0,430.35,430.22
301R2285,코스피200 P 202102 285.0,0.28,602,"47,227,500",838,2021-01-11,KRDRVOPK2I,2021-02-11,285.0,432.55,431.13
301R2285,코스피200 P 202102 285.0,0.21,908,"71,885,000","1,047",2021-01-12,KRDRVOPK2I,2021-02-11,285.0,427.70,427.87
301R2285,코스피200 P 202102 285.0,0.13,592,"22,517,500","1,140",2021-01-13,KRDRVOPK2I,2021-02-11,285.0,428.75,430.38
301R2285,코스피200 P 202102 285.0,0.08,"3,588","57,637,500","3,714",2021-01-14,KRDRVOPK2I,2021-02-11,285.0,430.15,429.85
301R2285,코스피200 P 202102 285.0,0.06,"9,111","106,527,500","5,659",2021-01-15,KRDRVOPK2I,2021-02-11,285.0,419.40,420.43
301R2285,코스피200 P 202102 285.0,0.06,"5,444","90,392,500","4,809",2021-01-18,KRDRVOPK2I,2021-02-11,285.0,409.10,410.50
301R2285,코스피200 P 202102 285.0,0.05,"4,251","48,605,000","6,124",2021-01-19,KRDRVOPK2I,2021-02-11,285.0,422.55,421.35
301R2285,코스피200 P 202102 285.0,0.04,"4,025","49,550,000","6,815",2021-01-20,KRDRVOPK2I,2021-02-11,285.0,423.60,424.01
301R2285,코스피200 P 202102 285.0,0.02,"4,637","29,555,000","6,207",2021-01-21,KRDRVOPK2I,2021-02-11,285.0,429.70,430.27
301R2285,코스피200 P 202102 285.0,0.01,30,"95,000","6,197",2021-01-22,KRDRVOPK2I,2021-02-11,285.0,426.75,427.13
301R2285,코스피200 P 202102 285.0,0.01,"6,524","16,310,000","9,396",2021-01-25,KRDRVOPK2I,2021-02-11,285.0,436.60,437.30
301R2285,코스피200 P 202102 285.0,0.01,41,"102,500","9,397",2021-01-26,KRDRVOPK2I,2021-02-11,285.0,424.90,426.73
301R2285,코스피200 P 202102 285.0,0.01,27,"67,500","9,379",2021-01-27,KRDRVOPK2I,2021-02-11,285.0,422.95,423.67
301R2285,코스피200 P 202102 285.0,0.01,"8,623","21,557,500","13,247",2021-01-28,KRDRVOPK2I,2021-02-11,285.0,414.05,416.40
