ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8232,코스피200 P 201508 232.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,232.5,250.00,249.76
301K8232,코스피200 P 201508 232.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,232.5,250.55,249.81
301K8232,코스피200 P 201508 232.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,232.5,250.95,250.37
301K8232,코스피200 P 201508 232.5,2.30,1,"1,150,000",1,2015-02-23,KRDRVOPK2I,2015-08-13,232.5,251.65,250.80
301K8232,코스피200 P 201508 232.5,-,0,0,1,2015-02-24,KRDRVOPK2I,2015-08-13,232.5,252.00,251.28
301K8232,코스피200 P 201508 232.5,-,0,0,1,2015-02-25,KRDRVOPK2I,2015-08-13,232.5,252.90,252.96
301K8232,코스피200 P 201508 232.5,-,0,0,1,2015-02-26,KRDRVOPK2I,2015-08-13,232.5,252.75,252.93
301K8232,코스피200 P 201508 232.5,-,0,0,1,2015-02-27,KRDRVOPK2I,2015-08-13,232.5,252.10,251.46
301K8232,코스피200 P 201508 232.5,2.10,2,"2,150,000",3,2015-03-02,KRDRVOPK2I,2015-08-13,232.5,253.55,253.65
301K8232,코스피200 P 201508 232.5,-,0,0,3,2015-03-03,KRDRVOPK2I,2015-08-13,232.5,254.60,254.50
301K8232,코스피200 P 201508 232.5,-,0,0,3,2015-03-04,KRDRVOPK2I,2015-08-13,232.5,254.30,254.31
301K8232,코스피200 P 201508 232.5,-,0,0,3,2015-03-05,KRDRVOPK2I,2015-08-13,232.5,254.45,254.16
301K8232,코스피200 P 201508 232.5,1.74,14,"12,645,000",16,2015-03-06,KRDRVOPK2I,2015-08-13,232.5,255.80,255.96
301K8232,코스피200 P 201508 232.5,-,0,0,16,2015-03-09,KRDRVOPK2I,2015-08-13,232.5,253.00,252.77
301K8232,코스피200 P 201508 232.5,-,0,0,16,2015-03-10,KRDRVOPK2I,2015-08-13,232.5,251.85,251.75
301K8232,코스피200 P 201508 232.5,2.33,3,"3,455,000",16,2015-03-11,KRDRVOPK2I,2015-08-13,232.5,251.75,252.16
301K8232,코스피200 P 201508 232.5,-,0,0,16,2015-03-12,KRDRVOPK2I,2015-08-13,232.5,251.10,250.28
301K8232,코스피200 P 201508 232.5,-,0,0,16,2015-03-13,KRDRVOPK2I,2015-08-13,232.5,253.60,252.18
301K8232,코스피200 P 201508 232.5,1.88,2,"1,830,000",17,2015-03-16,KRDRVOPK2I,2015-08-13,232.5,254.10,252.44
301K8232,코스피200 P 201508 232.5,1.45,6,"4,360,000",20,2015-03-17,KRDRVOPK2I,2015-08-13,232.5,259.45,258.18
301K8232,코스피200 P 201508 232.5,1.34,8,"5,675,000",18,2015-03-18,KRDRVOPK2I,2015-08-13,232.5,260.00,258.22
301K8232,코스피200 P 201508 232.5,1.27,2,"1,285,000",18,2015-03-19,KRDRVOPK2I,2015-08-13,232.5,260.60,258.99
