ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-12-10,232.5,251.40,251.66
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-12-10,232.5,251.15,250.74
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-16,KRDRVOPK2I,2015-12-10,232.5,248.30,248.49
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-17,KRDRVOPK2I,2015-12-10,232.5,249.50,249.08
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-18,KRDRVOPK2I,2015-12-10,232.5,249.45,249.67
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-19,KRDRVOPK2I,2015-12-10,232.5,251.00,249.84
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-22,KRDRVOPK2I,2015-12-10,232.5,252.00,250.99
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-23,KRDRVOPK2I,2015-12-10,232.5,255.50,254.52
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-24,KRDRVOPK2I,2015-12-10,232.5,254.85,254.94
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-25,KRDRVOPK2I,2015-12-10,232.5,254.70,253.80
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-26,KRDRVOPK2I,2015-12-10,232.5,254.90,254.48
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-29,KRDRVOPK2I,2015-12-10,232.5,251.70,251.26
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-06-30,KRDRVOPK2I,2015-12-10,232.5,252.25,252.27
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-01,KRDRVOPK2I,2015-12-10,232.5,255.75,255.07
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-02,KRDRVOPK2I,2015-12-10,232.5,255.75,255.50
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-03,KRDRVOPK2I,2015-12-10,232.5,255.10,254.66
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-06,KRDRVOPK2I,2015-12-10,232.5,248.50,248.30
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-07,KRDRVOPK2I,2015-12-10,232.5,249.10,248.05
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-08,KRDRVOPK2I,2015-12-10,232.5,245.55,244.94
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-12-10,232.5,247.65,246.77
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2015-12-10,232.5,247.75,246.83
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-13,KRDRVOPK2I,2015-12-10,232.5,249.30,249.84
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2015-12-10,232.5,249.15,248.64
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2015-12-10,232.5,249.65,249.65
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2015-12-10,232.5,251.50,251.47
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2015-12-10,232.5,249.80,250.23
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2015-12-10,232.5,249.20,248.91
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2015-12-10,232.5,249.80,250.35
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2015-12-10,232.5,247.60,247.88
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-23,KRDRVOPK2I,2015-12-10,232.5,247.45,247.31
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2015-12-10,232.5,244.65,244.91
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2015-12-10,232.5,245.40,244.98
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2015-12-10,232.5,245.50,245.21
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2015-12-10,232.5,246.75,245.97
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2015-12-10,232.5,244.45,243.61
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2015-12-10,232.5,243.40,244.30
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2015-12-10,232.5,242.25,241.48
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2015-12-10,232.5,243.20,243.55
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2015-12-10,232.5,243.70,243.12
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2015-12-10,232.5,240.20,240.04
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2015-12-10,232.5,239.80,239.79
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2015-12-10,232.5,239.60,239.18
201KC232,코스피200 C 201512 232.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2015-12-10,232.5,238.60,237.91
201KC232,코스피200 C 201512 232.5,10.05,1,"5,025,000",1,2015-08-12,KRDRVOPK2I,2015-12-10,232.5,236.55,237.24
201KC232,코스피200 C 201512 232.5,-,0,0,1,2015-08-13,KRDRVOPK2I,2015-12-10,232.5,238.50,237.32
201KC232,코스피200 C 201512 232.5,-,0,0,1,2015-08-17,KRDRVOPK2I,2015-12-10,232.5,236.15,235.37
201KC232,코스피200 C 201512 232.5,-,0,0,1,2015-08-18,KRDRVOPK2I,2015-12-10,232.5,235.35,235.20
201KC232,코스피200 C 201512 232.5,8.29,24,"99,620,000",25,2015-08-19,KRDRVOPK2I,2015-12-10,232.5,233.45,234.27
201KC232,코스피200 C 201512 232.5,7.01,11,"39,755,000",26,2015-08-20,KRDRVOPK2I,2015-12-10,232.5,231.35,231.59
201KC232,코스피200 C 201512 232.5,5.64,3,"8,590,000",29,2015-08-21,KRDRVOPK2I,2015-12-10,232.5,228.15,227.14
201KC232,코스피200 C 201512 232.5,5.67,20,"52,255,000",40,2015-08-24,KRDRVOPK2I,2015-12-10,232.5,220.70,221.53
201KC232,코스피200 C 201512 232.5,6.95,1,"3,475,000",41,2015-08-25,KRDRVOPK2I,2015-12-10,232.5,223.05,223.07
201KC232,코스피200 C 201512 232.5,-,0,0,41,2015-08-26,KRDRVOPK2I,2015-12-10,232.5,226.95,227.71
201KC232,코스피200 C 201512 232.5,6.85,1,"3,425,000",40,2015-08-27,KRDRVOPK2I,2015-12-10,232.5,228.00,228.94
201KC232,코스피200 C 201512 232.5,7.75,1,"3,875,000",40,2015-08-28,KRDRVOPK2I,2015-12-10,232.5,231.70,232.35
201KC232,코스피200 C 201512 232.5,7.30,16,"59,050,000",55,2015-08-31,KRDRVOPK2I,2015-12-10,232.5,231.05,232.80
201KC232,코스피200 C 201512 232.5,-,0,0,55,2015-09-01,KRDRVOPK2I,2015-12-10,232.5,228.80,229.55
201KC232,코스피200 C 201512 232.5,-,0,0,55,2015-09-02,KRDRVOPK2I,2015-12-10,232.5,229.45,229.91
201KC232,코스피200 C 201512 232.5,7.75,301,"1,233,875,000",355,2015-09-03,KRDRVOPK2I,2015-12-10,232.5,229.50,230.40
