ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-03-09,130.0,120.70,120.08
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-03-09,130.0,120.00,119.74
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-03-09,130.0,124.75,124.35
20103130,KOSPI 200 콜옵션 0003 130.0,7.00,2,"1,400,000",2,1999-12-07,KRDRVOPK2I,2000-03-09,130.0,125.60,125.48
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,2,1999-12-08,KRDRVOPK2I,2000-03-09,130.0,124.50,123.85
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,2,1999-12-09,KRDRVOPK2I,2000-03-09,130.0,122.70,122.22
20103130,KOSPI 200 콜옵션 0003 130.0,7.20,30,"21,500,000",29,1999-12-10,KRDRVOPK2I,2000-03-09,130.0,129.50,126.61
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,29,1999-12-13,KRDRVOPK2I,2000-03-09,130.0,129.90,125.66
20103130,KOSPI 200 콜옵션 0003 130.0,9.00,23,"20,400,000",51,1999-12-14,KRDRVOPK2I,2000-03-09,130.0,127.55,123.65
20103130,KOSPI 200 콜옵션 0003 130.0,7.00,23,"16,200,000",51,1999-12-15,KRDRVOPK2I,2000-03-09,130.0,120.50,118.69
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,51,1999-12-16,KRDRVOPK2I,2000-03-09,130.0,120.00,116.93
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,51,1999-12-17,KRDRVOPK2I,2000-03-09,130.0,119.80,117.39
20103130,KOSPI 200 콜옵션 0003 130.0,3.00,2,"600,000",53,1999-12-20,KRDRVOPK2I,2000-03-09,130.0,123.35,120.14
20103130,KOSPI 200 콜옵션 0003 130.0,4.25,3,"1,275,000",53,1999-12-21,KRDRVOPK2I,2000-03-09,130.0,122.55,119.67
20103130,KOSPI 200 콜옵션 0003 130.0,7.50,1,"750,000",52,1999-12-22,KRDRVOPK2I,2000-03-09,130.0,124.95,121.09
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,52,1999-12-23,KRDRVOPK2I,2000-03-09,130.0,125.50,122.31
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,52,1999-12-24,KRDRVOPK2I,2000-03-09,130.0,128.20,124.68
20103130,KOSPI 200 콜옵션 0003 130.0,-,0,0,52,1999-12-27,KRDRVOPK2I,2000-03-09,130.0,130.90,126.74
