ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139060,KOSPI 200 풋옵션 0309  60.0,3.50,25,"8,580,000",25,2003-03-14,KRDRVOPK2I,2003-09-11,60.0,69.00,68.51
30139060,KOSPI 200 풋옵션 0309  60.0,4.30,80,"32,270,000",86,2003-03-17,KRDRVOPK2I,2003-09-11,60.0,65.50,65.64
30139060,KOSPI 200 풋옵션 0309  60.0,3.15,125,"44,350,000",187,2003-03-18,KRDRVOPK2I,2003-09-11,60.0,68.50,68.49
30139060,KOSPI 200 풋옵션 0309  60.0,2.62,30,"9,574,000",216,2003-03-19,KRDRVOPK2I,2003-09-11,60.0,69.30,69.05
30139060,KOSPI 200 풋옵션 0309  60.0,-,0,0,216,2003-03-20,KRDRVOPK2I,2003-09-11,60.0,72.20,72.40
30139060,KOSPI 200 풋옵션 0309  60.0,2.45,10,"3,450,000",214,2003-03-21,KRDRVOPK2I,2003-09-11,60.0,73.45,73.37
30139060,KOSPI 200 풋옵션 0309  60.0,2.46,32,"7,896,000",233,2003-03-24,KRDRVOPK2I,2003-09-11,60.0,72.05,72.58
30139060,KOSPI 200 풋옵션 0309  60.0,2.92,2,"584,000",235,2003-03-25,KRDRVOPK2I,2003-09-11,60.0,70.70,70.70
30139060,KOSPI 200 풋옵션 0309  60.0,2.95,1,"295,000",236,2003-03-26,KRDRVOPK2I,2003-09-11,60.0,70.35,70.58
30139060,KOSPI 200 풋옵션 0309  60.0,2.81,35,"9,933,000",267,2003-03-27,KRDRVOPK2I,2003-09-11,60.0,69.60,69.82
30139060,KOSPI 200 풋옵션 0309  60.0,2.86,50,"14,300,000",317,2003-03-28,KRDRVOPK2I,2003-09-11,60.0,71.10,70.77
30139060,KOSPI 200 풋옵션 0309  60.0,3.45,38,"12,705,000",354,2003-03-31,KRDRVOPK2I,2003-09-11,60.0,67.95,68.05
30139060,KOSPI 200 풋옵션 0309  60.0,3.65,2,"730,000",354,2003-04-01,KRDRVOPK2I,2003-09-11,60.0,67.50,68.40
30139060,KOSPI 200 풋옵션 0309  60.0,3.30,15,"5,175,000",359,2003-04-02,KRDRVOPK2I,2003-09-11,60.0,69.10,69.00
30139060,KOSPI 200 풋옵션 0309  60.0,2.70,3,"820,000",359,2003-04-03,KRDRVOPK2I,2003-09-11,60.0,69.10,69.28
30139060,KOSPI 200 풋옵션 0309  60.0,2.50,13,"3,493,000",361,2003-04-04,KRDRVOPK2I,2003-09-11,60.0,70.60,70.99
30139060,KOSPI 200 풋옵션 0309  60.0,1.80,508,"106,517,000",748,2003-04-07,KRDRVOPK2I,2003-09-11,60.0,74.95,74.63
30139060,KOSPI 200 풋옵션 0309  60.0,1.80,69,"12,461,000",735,2003-04-08,KRDRVOPK2I,2003-09-11,60.0,74.90,74.83
30139060,KOSPI 200 풋옵션 0309  60.0,2.07,20,"3,960,000",755,2003-04-09,KRDRVOPK2I,2003-09-11,60.0,72.95,72.45
