ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,90.0,96.60,96.51
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,90.0,96.60,96.45
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,90.0,96.60,97.11
2014A090,KOSPI 200 콜옵션 0410  90.0,8.50,1,"850,000",1,2004-07-14,KRDRVOPK2I,2004-10-14,90.0,94.65,95.09
2014A090,KOSPI 200 콜옵션 0410  90.0,7.95,375,"278,430,000",344,2004-07-15,KRDRVOPK2I,2004-10-14,90.0,94.20,94.64
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-16,KRDRVOPK2I,2004-10-14,90.0,95.30,95.60
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-19,KRDRVOPK2I,2004-10-14,90.0,96.50,97.11
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-20,KRDRVOPK2I,2004-10-14,90.0,94.60,95.29
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-21,KRDRVOPK2I,2004-10-14,90.0,97.00,97.51
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-22,KRDRVOPK2I,2004-10-14,90.0,95.50,96.08
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-23,KRDRVOPK2I,2004-10-14,90.0,94.40,95.38
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-26,KRDRVOPK2I,2004-10-14,90.0,95.00,95.22
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-27,KRDRVOPK2I,2004-10-14,90.0,95.40,95.66
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-28,KRDRVOPK2I,2004-10-14,90.0,96.15,96.55
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-29,KRDRVOPK2I,2004-10-14,90.0,93.90,94.59
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-07-30,KRDRVOPK2I,2004-10-14,90.0,95.05,95.27
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-08-02,KRDRVOPK2I,2004-10-14,90.0,93.00,93.19
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-08-03,KRDRVOPK2I,2004-10-14,90.0,93.30,94.21
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-08-04,KRDRVOPK2I,2004-10-14,90.0,93.25,94.59
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-08-05,KRDRVOPK2I,2004-10-14,90.0,95.60,96.31
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,344,2004-08-06,KRDRVOPK2I,2004-10-14,90.0,95.30,94.84
2014A090,KOSPI 200 콜옵션 0410  90.0,6.95,151,"101,060,000",415,2004-08-09,KRDRVOPK2I,2004-10-14,90.0,95.55,96.08
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,415,2004-08-10,KRDRVOPK2I,2004-10-14,90.0,96.15,96.72
2014A090,KOSPI 200 콜옵션 0410  90.0,8.45,141,"119,125,000",413,2004-08-11,KRDRVOPK2I,2004-10-14,90.0,96.60,97.23
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,413,2004-08-12,KRDRVOPK2I,2004-10-14,90.0,98.20,99.05
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,413,2004-08-13,KRDRVOPK2I,2004-10-14,90.0,99.55,100.15
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,413,2004-08-16,KRDRVOPK2I,2004-10-14,90.0,99.15,99.72
2014A090,KOSPI 200 콜옵션 0410  90.0,9.45,11,"10,420,000",414,2004-08-17,KRDRVOPK2I,2004-10-14,90.0,98.50,98.97
2014A090,KOSPI 200 콜옵션 0410  90.0,9.85,100,"98,500,000",414,2004-08-18,KRDRVOPK2I,2004-10-14,90.0,99.05,99.48
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,414,2004-08-19,KRDRVOPK2I,2004-10-14,90.0,100.75,101.18
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,414,2004-08-20,KRDRVOPK2I,2004-10-14,90.0,100.55,100.86
2014A090,KOSPI 200 콜옵션 0410  90.0,-,0,0,414,2004-08-23,KRDRVOPK2I,2004-10-14,90.0,100.80,100.92
2014A090,KOSPI 200 콜옵션 0410  90.0,11.85,3,"3,535,000",417,2004-08-24,KRDRVOPK2I,2004-10-14,90.0,101.20,101.50
2014A090,KOSPI 200 콜옵션 0410  90.0,11.95,2,"2,385,000",419,2004-08-25,KRDRVOPK2I,2004-10-14,90.0,102.80,102.87
2014A090,KOSPI 200 콜옵션 0410  90.0,13.00,1,"1,300,000",420,2004-08-26,KRDRVOPK2I,2004-10-14,90.0,103.15,103.25
2014A090,KOSPI 200 콜옵션 0410  90.0,13.90,5,"6,950,000",420,2004-08-27,KRDRVOPK2I,2004-10-14,90.0,103.70,103.38
2014A090,KOSPI 200 콜옵션 0410  90.0,13.30,1,"1,330,000",420,2004-08-30,KRDRVOPK2I,2004-10-14,90.0,102.65,103.07
2014A090,KOSPI 200 콜옵션 0410  90.0,13.40,197,"261,150,000",493,2004-08-31,KRDRVOPK2I,2004-10-14,90.0,102.85,102.89
2014A090,KOSPI 200 콜옵션 0410  90.0,14.90,10,"14,415,000",492,2004-09-01,KRDRVOPK2I,2004-10-14,90.0,104.80,104.69
2014A090,KOSPI 200 콜옵션 0410  90.0,15.30,158,"239,820,000",621,2004-09-02,KRDRVOPK2I,2004-10-14,90.0,105.80,105.66
2014A090,KOSPI 200 콜옵션 0410  90.0,14.85,20,"30,465,000",620,2004-09-03,KRDRVOPK2I,2004-10-14,90.0,105.15,104.84
2014A090,KOSPI 200 콜옵션 0410  90.0,15.90,24,"36,770,000",642,2004-09-06,KRDRVOPK2I,2004-10-14,90.0,105.60,105.52
2014A090,KOSPI 200 콜옵션 0410  90.0,15.20,55,"83,100,000",695,2004-09-07,KRDRVOPK2I,2004-10-14,90.0,105.10,104.97
2014A090,KOSPI 200 콜옵션 0410  90.0,15.45,22,"33,170,000",708,2004-09-08,KRDRVOPK2I,2004-10-14,90.0,104.65,104.44
2014A090,KOSPI 200 콜옵션 0410  90.0,14.45,211,"300,130,000",850,2004-09-09,KRDRVOPK2I,2004-10-14,90.0,105.60,105.39
2014A090,KOSPI 200 콜옵션 0410  90.0,17.00,"1,173","1,788,715,000","1,473",2004-09-10,KRDRVOPK2I,2004-10-14,90.0,107.15,107.32
2014A090,KOSPI 200 콜옵션 0410  90.0,19.55,27,"51,365,000","1,481",2004-09-13,KRDRVOPK2I,2004-10-14,90.0,109.90,109.56
2014A090,KOSPI 200 콜옵션 0410  90.0,19.30,781,"1,501,585,000","2,165",2004-09-14,KRDRVOPK2I,2004-10-14,90.0,109.55,109.27
2014A090,KOSPI 200 콜옵션 0410  90.0,19.25,129,"250,775,000","2,233",2004-09-15,KRDRVOPK2I,2004-10-14,90.0,109.50,109.27
2014A090,KOSPI 200 콜옵션 0410  90.0,19.90,369,"757,995,000","2,216",2004-09-16,KRDRVOPK2I,2004-10-14,90.0,110.00,110.20
2014A090,KOSPI 200 콜옵션 0410  90.0,19.40,36,"69,855,000","2,223",2004-09-17,KRDRVOPK2I,2004-10-14,90.0,109.65,109.32
2014A090,KOSPI 200 콜옵션 0410  90.0,20.60,52,"106,635,000","2,237",2004-09-20,KRDRVOPK2I,2004-10-14,90.0,111.05,110.38
2014A090,KOSPI 200 콜옵션 0410  90.0,20.70,8,"16,510,000","2,235",2004-09-21,KRDRVOPK2I,2004-10-14,90.0,111.15,110.42
2014A090,KOSPI 200 콜옵션 0410  90.0,17.45,20,"38,185,000","2,237",2004-09-22,KRDRVOPK2I,2004-10-14,90.0,107.60,107.53
2014A090,KOSPI 200 콜옵션 0410  90.0,17.10,97,"166,825,000","2,293",2004-09-23,KRDRVOPK2I,2004-10-14,90.0,107.35,106.94
2014A090,KOSPI 200 콜옵션 0410  90.0,16.85,215,"371,405,000","2,303",2004-09-24,KRDRVOPK2I,2004-10-14,90.0,107.05,107.33
2014A090,KOSPI 200 콜옵션 0410  90.0,17.30,25,"43,150,000","2,303",2004-09-30,KRDRVOPK2I,2004-10-14,90.0,107.70,107.69
2014A090,KOSPI 200 콜옵션 0410  90.0,19.10,121,"221,285,000","2,282",2004-10-01,KRDRVOPK2I,2004-10-14,90.0,109.65,109.42
2014A090,KOSPI 200 콜옵션 0410  90.0,23.40,163,"363,095,000","2,269",2004-10-04,KRDRVOPK2I,2004-10-14,90.0,114.40,114.02
2014A090,KOSPI 200 콜옵션 0410  90.0,23.85,209,"502,850,000","2,380",2004-10-05,KRDRVOPK2I,2004-10-14,90.0,114.05,114.04
2014A090,KOSPI 200 콜옵션 0410  90.0,24.55,51,"123,620,000","2,382",2004-10-06,KRDRVOPK2I,2004-10-14,90.0,115.25,114.44
2014A090,KOSPI 200 콜옵션 0410  90.0,24.20,228,"550,835,000","2,301",2004-10-07,KRDRVOPK2I,2004-10-14,90.0,114.60,114.17
2014A090,KOSPI 200 콜옵션 0410  90.0,23.95,55,"130,805,000","2,306",2004-10-08,KRDRVOPK2I,2004-10-14,90.0,114.30,113.82
