ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1187,KOSPI 200 콜옵션 0601 187.5,0.04,"171,120","696,000,000","79,163",2005-12-27,KRDRVOPK2I,2006-01-12,187.5,175.70,177.20
201A1187,KOSPI 200 콜옵션 0601 187.5,0.07,"664,067","5,008,986,000","184,693",2005-12-28,KRDRVOPK2I,2006-01-12,187.5,176.35,176.16
201A1187,KOSPI 200 콜옵션 0601 187.5,0.16,"762,837","11,146,371,000","239,210",2005-12-29,KRDRVOPK2I,2006-01-12,187.5,177.35,177.43
201A1187,KOSPI 200 콜옵션 0601 187.5,0.12,"562,838","7,252,704,000","271,614",2006-01-02,KRDRVOPK2I,2006-01-12,187.5,178.15,178.29
201A1187,KOSPI 200 콜옵션 0601 187.5,0.11,"891,062","7,596,384,000","285,753",2006-01-03,KRDRVOPK2I,2006-01-12,187.5,179.40,178.81
201A1187,KOSPI 200 콜옵션 0601 187.5,0.08,"919,387","10,038,003,000","260,045",2006-01-04,KRDRVOPK2I,2006-01-12,187.5,180.00,179.91
201A1187,KOSPI 200 콜옵션 0601 187.5,0.04,"1,073,720","5,289,096,000","235,530",2006-01-05,KRDRVOPK2I,2006-01-12,187.5,178.95,178.82
201A1187,KOSPI 200 콜옵션 0601 187.5,0.05,"1,622,310","5,428,832,000","224,160",2006-01-06,KRDRVOPK2I,2006-01-12,187.5,181.30,180.87
201A1187,KOSPI 200 콜옵션 0601 187.5,0.01,"1,074,798","2,778,131,000","263,008",2006-01-09,KRDRVOPK2I,2006-01-12,187.5,180.65,180.30
201A1187,KOSPI 200 콜옵션 0601 187.5,0.01,"430,718","442,375,000","196,066",2006-01-10,KRDRVOPK2I,2006-01-12,187.5,179.00,178.98
201A1187,KOSPI 200 콜옵션 0601 187.5,0.01,"8,584","8,584,000","197,567",2006-01-11,KRDRVOPK2I,2006-01-12,187.5,178.85,178.67
201A1187,KOSPI 200 콜옵션 0601 187.5,0.01,"1,281","1,281,000","197,665",2006-01-12,KRDRVOPK2I,2006-01-12,187.5,180.05,179.65
