ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-12-14,77.5,81.15,81.62
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-12-14,77.5,79.60,81.02
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-12-14,77.5,76.35,78.02
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-12-14,77.5,71.15,71.64
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,77.5,70.70,70.76
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,77.5,74.50,75.30
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,77.5,73.30,74.08
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,77.5,66.25,68.56
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,77.5,72.85,72.59
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-12-14,77.5,72.70,72.99
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-12-14,77.5,74.70,74.52
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-12-14,77.5,75.30,75.45
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-12-14,77.5,75.00,76.37
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-12-14,77.5,72.30,73.17
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-12-14,77.5,75.20,74.38
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-12-14,77.5,75.20,75.45
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-12-14,77.5,75.50,75.81
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-12-14,77.5,71.50,73.14
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-12-14,77.5,72.60,73.04
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-11,KRDRVOPK2I,2000-12-14,77.5,68.00,68.92
2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,0,0,2000-10-12,KRDRVOPK2I,2000-12-14,77.5,67.40,65.85
2010C077,KOSPI 200 콜옵션 0012  77.5,3.70,6,"1,620,000",0,2000-10-13,KRDRVOPK2I,2000-12-14,77.5,64.60,64.64
