ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-08-10,315.0,282.55,282.63
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-08-10,315.0,283.20,282.81
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-08-10,315.0,282.85,282.31
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-08-10,315.0,280.75,280.36
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-08-10,315.0,281.55,281.25
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-08-10,315.0,282.20,281.86
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-08-10,315.0,282.15,281.66
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-08-10,315.0,281.70,280.64
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-08-10,315.0,282.00,281.60
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-08-10,315.0,281.45,280.92
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-08-10,315.0,280.95,280.74
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-08-10,315.0,280.00,279.47
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-08-10,315.0,279.35,279.01
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-08-10,315.0,277.75,277.21
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-08-10,315.0,276.00,275.49
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-08-10,315.0,277.05,276.21
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-08-10,315.0,279.25,279.12
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-08-10,315.0,277.80,277.31
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-08-10,315.0,278.75,278.10
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-08-10,315.0,278.45,278.23
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-08-10,315.0,276.95,276.49
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-08-10,315.0,278.35,277.76
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-08-10,315.0,280.80,280.05
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-08-10,315.0,281.95,281.96
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-08-10,315.0,285.30,285.41
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-08-10,315.0,286.55,286.78
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-08-10,315.0,287.45,287.34
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-08-10,315.0,287.90,287.21
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-08-10,315.0,290.15,289.65
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-08-10,315.0,292.85,292.47
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,315.0,300.80,299.86
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,315.0,296.55,296.19
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,315.0,300.20,299.75
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,315.0,298.75,298.25
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,315.0,299.75,298.87
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,315.0,299.35,299.67
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,315.0,299.60,299.34
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,315.0,298.75,298.47
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,315.0,298.35,298.08
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,315.0,300.70,300.63
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,315.0,301.15,301.36
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,315.0,302.00,301.71
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,315.0,305.60,305.22
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-08-10,315.0,307.45,306.96
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-08-10,315.0,306.90,306.52
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-08-10,315.0,304.45,304.59
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-08-10,315.0,305.15,304.67
301M8315,코스피200 P 201708 315.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-08-10,315.0,304.25,304.03
301M8315,코스피200 P 201708 315.0,10.75,5,"13,787,500",5,2017-06-02,KRDRVOPK2I,2017-08-10,315.0,307.85,307.83
301M8315,코스피200 P 201708 315.0,10.80,2,"5,400,000",7,2017-06-05,KRDRVOPK2I,2017-08-10,315.0,307.70,307.33
301M8315,코스피200 P 201708 315.0,-,0,0,7,2017-06-07,KRDRVOPK2I,2017-08-10,315.0,305.50,305.68
301M8315,코스피200 P 201708 315.0,10.90,7,"19,675,000",14,2017-06-08,KRDRVOPK2I,2017-08-10,315.0,306.75,306.25
301M8315,코스피200 P 201708 315.0,8.71,247,"536,767,500",38,2017-06-09,KRDRVOPK2I,2017-08-10,315.0,309.90,309.38
301M8315,코스피200 P 201708 315.0,10.90,1,"2,725,000",39,2017-06-12,KRDRVOPK2I,2017-08-10,315.0,306.65,306.24
301M8315,코스피200 P 201708 315.0,9.44,73,"175,982,500",92,2017-06-13,KRDRVOPK2I,2017-08-10,315.0,308.40,308.02
301M8315,코스피200 P 201708 315.0,9.64,280,"666,982,500",132,2017-06-14,KRDRVOPK2I,2017-08-10,315.0,308.75,307.95
301M8315,코스피200 P 201708 315.0,11.05,4,"9,737,500",133,2017-06-15,KRDRVOPK2I,2017-08-10,315.0,307.00,306.69
301M8315,코스피200 P 201708 315.0,10.40,30,"77,175,000",118,2017-06-16,KRDRVOPK2I,2017-08-10,315.0,307.35,306.79
301M8315,코스피200 P 201708 315.0,8.50,198,"428,352,500",120,2017-06-19,KRDRVOPK2I,2017-08-10,315.0,309.15,308.61
301M8315,코스피200 P 201708 315.0,8.25,218,"448,582,500",139,2017-06-20,KRDRVOPK2I,2017-08-10,315.0,309.45,309.31
301M8315,코스피200 P 201708 315.0,9.50,210,"490,282,500",137,2017-06-21,KRDRVOPK2I,2017-08-10,315.0,308.15,307.52
301M8315,코스피200 P 201708 315.0,8.20,753,"1,576,732,500",169,2017-06-22,KRDRVOPK2I,2017-08-10,315.0,309.90,309.47
301M8315,코스피200 P 201708 315.0,7.60,367,"722,752,500",259,2017-06-23,KRDRVOPK2I,2017-08-10,315.0,310.60,310.26
301M8315,코스피200 P 201708 315.0,6.50,52,"85,710,000",274,2017-06-26,KRDRVOPK2I,2017-08-10,315.0,311.90,311.89
301M8315,코스피200 P 201708 315.0,6.46,215,"334,120,000",342,2017-06-27,KRDRVOPK2I,2017-08-10,315.0,312.45,312.12
301M8315,코스피200 P 201708 315.0,6.99,184,"314,082,500",339,2017-06-28,KRDRVOPK2I,2017-08-10,315.0,311.60,310.84
301M8315,코스피200 P 201708 315.0,5.57,155,"210,157,500",444,2017-06-29,KRDRVOPK2I,2017-08-10,315.0,313.70,312.56
301M8315,코스피200 P 201708 315.0,6.34,104,"172,735,000",431,2017-06-30,KRDRVOPK2I,2017-08-10,315.0,312.90,311.76
301M8315,코스피200 P 201708 315.0,5.70,65,"94,792,500",454,2017-07-03,KRDRVOPK2I,2017-08-10,315.0,313.30,312.39
301M8315,코스피200 P 201708 315.0,7.19,121,"176,827,500",446,2017-07-04,KRDRVOPK2I,2017-08-10,315.0,311.00,310.46
