ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,217.5,323.25,326.23
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,217.5,324.65,326.60
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,217.5,324.35,326.76
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,217.5,324.05,325.79
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,217.5,317.35,319.72
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,217.5,319.00,321.21
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,217.5,317.95,318.89
301N6217,코스피200 P 201806 217.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,217.5,321.70,320.25
301N6217,코스피200 P 201806 217.5,0.16,6,"240,000",6,2017-12-28,KRDRVOPK2I,2018-06-14,217.5,326.15,324.74
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-02,KRDRVOPK2I,2018-06-14,217.5,327.00,326.00
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-03,KRDRVOPK2I,2018-06-14,217.5,328.20,327.13
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-04,KRDRVOPK2I,2018-06-14,217.5,325.50,324.58
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-05,KRDRVOPK2I,2018-06-14,217.5,329.45,328.97
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-08,KRDRVOPK2I,2018-06-14,217.5,331.75,331.28
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-09,KRDRVOPK2I,2018-06-14,217.5,330.95,330.25
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-10,KRDRVOPK2I,2018-06-14,217.5,328.35,327.61
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-11,KRDRVOPK2I,2018-06-14,217.5,327.00,325.67
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-12,KRDRVOPK2I,2018-06-14,217.5,327.35,326.72
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-15,KRDRVOPK2I,2018-06-14,217.5,327.80,327.39
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-16,KRDRVOPK2I,2018-06-14,217.5,331.00,330.02
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-17,KRDRVOPK2I,2018-06-14,217.5,329.70,329.19
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-18,KRDRVOPK2I,2018-06-14,217.5,329.90,329.13
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-19,KRDRVOPK2I,2018-06-14,217.5,330.10,329.52
301N6217,코스피200 P 201806 217.5,-,0,0,6,2018-01-22,KRDRVOPK2I,2018-06-14,217.5,326.75,326.27
301N6217,코스피200 P 201806 217.5,0.08,6,"120,000",4,2018-01-23,KRDRVOPK2I,2018-06-14,217.5,331.75,330.93
301N6217,코스피200 P 201806 217.5,-,0,0,4,2018-01-24,KRDRVOPK2I,2018-06-14,217.5,332.10,330.91
301N6217,코스피200 P 201806 217.5,-,0,0,4,2018-01-25,KRDRVOPK2I,2018-06-14,217.5,334.80,334.08
301N6217,코스피200 P 201806 217.5,0.05,9,"112,500",13,2018-01-26,KRDRVOPK2I,2018-06-14,217.5,336.45,335.38
301N6217,코스피200 P 201806 217.5,-,0,0,13,2018-01-29,KRDRVOPK2I,2018-06-14,217.5,339.00,338.05
301N6217,코스피200 P 201806 217.5,0.05,10,"125,000",19,2018-01-30,KRDRVOPK2I,2018-06-14,217.5,334.40,333.40
301N6217,코스피200 P 201806 217.5,-,0,0,19,2018-01-31,KRDRVOPK2I,2018-06-14,217.5,334.95,333.38
301N6217,코스피200 P 201806 217.5,-,0,0,19,2018-02-01,KRDRVOPK2I,2018-06-14,217.5,334.15,333.36
301N6217,코스피200 P 201806 217.5,-,0,0,19,2018-02-02,KRDRVOPK2I,2018-06-14,217.5,327.90,327.01
301N6217,코스피200 P 201806 217.5,-,0,0,19,2018-02-05,KRDRVOPK2I,2018-06-14,217.5,323.50,323.29
301N6217,코스피200 P 201806 217.5,0.99,502,"124,820,000",503,2018-02-06,KRDRVOPK2I,2018-06-14,217.5,318.15,318.01
301N6217,코스피200 P 201806 217.5,0.53,380,"50,275,000",883,2018-02-07,KRDRVOPK2I,2018-06-14,217.5,310.00,310.48
301N6217,코스피200 P 201806 217.5,-,0,0,883,2018-02-08,KRDRVOPK2I,2018-06-14,217.5,313.00,311.62
301N6217,코스피200 P 201806 217.5,-,0,0,883,2018-02-09,KRDRVOPK2I,2018-06-14,217.5,304.35,304.83
301N6217,코스피200 P 201806 217.5,0.61,2,"307,500",883,2018-02-12,KRDRVOPK2I,2018-06-14,217.5,308.60,308.13
301N6217,코스피200 P 201806 217.5,0.41,34,"3,310,000",897,2018-02-13,KRDRVOPK2I,2018-06-14,217.5,311.90,310.87
301N6217,코스피200 P 201806 217.5,0.31,40,"3,075,000",937,2018-02-14,KRDRVOPK2I,2018-06-14,217.5,314.80,314.40
301N6217,코스피200 P 201806 217.5,0.15,11,"415,000",947,2018-02-19,KRDRVOPK2I,2018-06-14,217.5,316.75,316.61
301N6217,코스피200 P 201806 217.5,-,0,0,947,2018-02-20,KRDRVOPK2I,2018-06-14,217.5,312.50,312.83
301N6217,코스피200 P 201806 217.5,0.16,14,"582,500",943,2018-02-21,KRDRVOPK2I,2018-06-14,217.5,314.55,314.47
