ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185045,KOSPI 200 풋옵션 9805  45.0,1.51,126,"21,921,000",106,1998-04-04,KRDRVOPK2I,1998-05-14,45.0,50.60,50.72
30185045,KOSPI 200 풋옵션 9805  45.0,1.51,143,"23,027,000",239,1998-04-06,KRDRVOPK2I,1998-05-14,45.0,49.70,49.83
30185045,KOSPI 200 풋옵션 9805  45.0,1.11,118,"14,403,000",347,1998-04-07,KRDRVOPK2I,1998-05-14,45.0,53.00,52.70
30185045,KOSPI 200 풋옵션 9805  45.0,1.00,696,"57,003,000",680,1998-04-08,KRDRVOPK2I,1998-05-14,45.0,52.75,52.33
30185045,KOSPI 200 풋옵션 9805  45.0,0.57,"1,696","95,425,000","1,781",1998-04-09,KRDRVOPK2I,1998-05-14,45.0,55.00,53.88
30185045,KOSPI 200 풋옵션 9805  45.0,0.29,"2,598","119,846,000","3,505",1998-04-10,KRDRVOPK2I,1998-05-14,45.0,55.50,53.73
30185045,KOSPI 200 풋옵션 9805  45.0,0.27,"1,129","31,250,000","3,678",1998-04-11,KRDRVOPK2I,1998-05-14,45.0,58.90,56.81
30185045,KOSPI 200 풋옵션 9805  45.0,0.25,"2,046","54,954,000","4,426",1998-04-13,KRDRVOPK2I,1998-05-14,45.0,57.90,57.49
30185045,KOSPI 200 풋옵션 9805  45.0,0.39,"4,330","141,805,000","6,536",1998-04-14,KRDRVOPK2I,1998-05-14,45.0,54.30,53.95
30185045,KOSPI 200 풋옵션 9805  45.0,0.37,"4,685","180,691,000","6,017",1998-04-15,KRDRVOPK2I,1998-05-14,45.0,54.85,53.94
30185045,KOSPI 200 풋옵션 9805  45.0,0.65,"7,168","443,228,000","6,628",1998-04-16,KRDRVOPK2I,1998-05-14,45.0,51.80,52.27
30185045,KOSPI 200 풋옵션 9805  45.0,0.58,"4,874","323,066,000","7,989",1998-04-17,KRDRVOPK2I,1998-05-14,45.0,53.50,51.90
30185045,KOSPI 200 풋옵션 9805  45.0,0.85,"5,651","411,348,000","9,161",1998-04-18,KRDRVOPK2I,1998-05-14,45.0,50.60,50.88
30185045,KOSPI 200 풋옵션 9805  45.0,0.67,"4,402","341,905,000","9,595",1998-04-20,KRDRVOPK2I,1998-05-14,45.0,51.05,50.41
30185045,KOSPI 200 풋옵션 9805  45.0,0.73,"6,167","449,456,000","9,159",1998-04-21,KRDRVOPK2I,1998-05-14,45.0,50.65,50.90
30185045,KOSPI 200 풋옵션 9805  45.0,0.84,"3,890","288,259,000","10,042",1998-04-22,KRDRVOPK2I,1998-05-14,45.0,49.55,50.12
30185045,KOSPI 200 풋옵션 9805  45.0,0.99,"9,807","972,467,000","11,043",1998-04-23,KRDRVOPK2I,1998-05-14,45.0,47.40,48.42
30185045,KOSPI 200 풋옵션 9805  45.0,1.20,"7,812","758,471,000","10,267",1998-04-24,KRDRVOPK2I,1998-05-14,45.0,46.45,48.21
30185045,KOSPI 200 풋옵션 9805  45.0,1.16,"3,639","448,783,000","10,045",1998-04-25,KRDRVOPK2I,1998-05-14,45.0,46.60,47.99
30185045,KOSPI 200 풋옵션 9805  45.0,0.99,"3,945","420,978,000","10,344",1998-04-27,KRDRVOPK2I,1998-05-14,45.0,46.95,47.53
30185045,KOSPI 200 풋옵션 9805  45.0,1.02,"5,255","551,632,000","10,293",1998-04-28,KRDRVOPK2I,1998-05-14,45.0,46.55,47.05
30185045,KOSPI 200 풋옵션 9805  45.0,0.76,"4,211","364,169,000","10,367",1998-04-29,KRDRVOPK2I,1998-05-14,45.0,47.10,48.78
30185045,KOSPI 200 풋옵션 9805  45.0,0.55,"4,431","284,292,000","10,815",1998-04-30,KRDRVOPK2I,1998-05-14,45.0,47.40,49.39
30185045,KOSPI 200 풋옵션 9805  45.0,0.90,"3,261","215,848,000","10,841",1998-05-02,KRDRVOPK2I,1998-05-14,45.0,44.50,47.56
30185045,KOSPI 200 풋옵션 9805  45.0,1.32,"7,493","955,483,000","10,346",1998-05-04,KRDRVOPK2I,1998-05-14,45.0,42.90,45.78
30185045,KOSPI 200 풋옵션 9805  45.0,1.64,"7,921","1,249,413,000","9,541",1998-05-06,KRDRVOPK2I,1998-05-14,45.0,42.50,44.01
30185045,KOSPI 200 풋옵션 9805  45.0,1.45,"5,366","952,594,000","8,793",1998-05-07,KRDRVOPK2I,1998-05-14,45.0,44.20,44.43
30185045,KOSPI 200 풋옵션 9805  45.0,1.90,"4,480","812,076,000","8,167",1998-05-08,KRDRVOPK2I,1998-05-14,45.0,42.90,43.63
30185045,KOSPI 200 풋옵션 9805  45.0,1.77,"1,937","348,585,000","7,967",1998-05-09,KRDRVOPK2I,1998-05-14,45.0,43.20,43.84
30185045,KOSPI 200 풋옵션 9805  45.0,2.51,"3,825","862,399,000","7,504",1998-05-11,KRDRVOPK2I,1998-05-14,45.0,42.00,42.27
30185045,KOSPI 200 풋옵션 9805  45.0,3.55,"2,959","1,014,395,000","6,947",1998-05-12,KRDRVOPK2I,1998-05-14,45.0,40.85,41.18
30185045,KOSPI 200 풋옵션 9805  45.0,3.30,"2,027","720,562,000","6,742",1998-05-13,KRDRVOPK2I,1998-05-14,45.0,40.75,41.90
30185045,KOSPI 200 풋옵션 9805  45.0,1.90,"2,299","457,357,000",0,1998-05-14,KRDRVOPK2I,1998-05-14,45.0,41.35,42.84
