ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-12-11,70.0,77.05,75.49
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-12-11,70.0,76.90,75.31
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-12-11,70.0,77.25,75.70
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-12-11,70.0,77.90,76.44
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-12-11,70.0,78.20,76.84
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-12-11,70.0,78.25,76.84
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-12-11,70.0,78.90,77.60
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-12-11,70.0,81.10,79.05
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-12-11,70.0,81.45,79.38
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-12-11,70.0,81.40,79.29
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-12-11,70.0,81.10,79.32
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-12-11,70.0,80.10,78.62
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-12-11,70.0,79.05,77.84
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-12-11,70.0,78.75,77.65
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-12-11,70.0,77.70,76.67
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-12-11,70.0,78.90,77.34
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-12-11,70.0,77.40,76.55
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-12-11,70.0,78.00,76.53
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-12-11,70.0,79.50,77.37
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-12-11,70.0,78.70,77.21
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-12-11,70.0,77.35,76.31
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-12-11,70.0,77.25,75.80
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-12-11,70.0,76.25,74.60
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-12-11,70.0,74.40,73.56
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-12-11,70.0,73.30,72.81
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-12-11,70.0,72.00,71.44
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-12-11,70.0,72.80,72.39
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-12-11,70.0,71.40,71.79
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-12-11,70.0,71.75,71.47
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-12-11,70.0,73.40,73.08
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-12-11,70.0,73.15,73.11
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-12-11,70.0,72.00,72.65
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-12-11,70.0,71.15,71.74
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-12-11,70.0,71.40,71.99
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-12-11,70.0,71.80,72.45
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-12-11,70.0,75.10,73.01
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-12-11,70.0,74.60,72.96
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-12-11,70.0,74.60,73.13
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-12-11,70.0,72.40,71.72
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-12-11,70.0,70.90,70.53
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-12-11,70.0,69.75,69.30
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-12-11,70.0,68.30,67.62
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-12-11,70.0,69.00,67.75
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-12-11,70.0,67.35,66.82
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-12-11,70.0,68.00,66.02
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,70.0,67.50,65.42
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-12-11,70.0,68.30,65.64
2017C070,KOSPI 200 콜옵션 9712  70.0,3.00,100,"30,000,000",100,1997-09-30,KRDRVOPK2I,1997-12-11,70.0,71.00,68.07
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,100,1997-10-01,KRDRVOPK2I,1997-12-11,70.0,69.95,67.54
2017C070,KOSPI 200 콜옵션 9712  70.0,3.00,300,"90,000,000",400,1997-10-02,KRDRVOPK2I,1997-12-11,70.0,69.15,66.72
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-04,KRDRVOPK2I,1997-12-11,70.0,71.00,67.97
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-06,KRDRVOPK2I,1997-12-11,70.0,69.85,67.54
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-07,KRDRVOPK2I,1997-12-11,70.0,67.90,65.73
2017C070,KOSPI 200 콜옵션 9712  70.0,1.40,5,"700,000",400,1997-10-08,KRDRVOPK2I,1997-12-11,70.0,64.70,63.48
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-09,KRDRVOPK2I,1997-12-11,70.0,65.55,63.28
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-10,KRDRVOPK2I,1997-12-11,70.0,65.25,63.26
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-11,KRDRVOPK2I,1997-12-11,70.0,66.50,64.30
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-13,KRDRVOPK2I,1997-12-11,70.0,65.70,63.55
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-14,KRDRVOPK2I,1997-12-11,70.0,66.25,64.42
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-15,KRDRVOPK2I,1997-12-11,70.0,63.25,62.66
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-16,KRDRVOPK2I,1997-12-11,70.0,61.00,59.77
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-17,KRDRVOPK2I,1997-12-11,70.0,61.70,60.49
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-18,KRDRVOPK2I,1997-12-11,70.0,60.30,60.51
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-20,KRDRVOPK2I,1997-12-11,70.0,57.30,58.72
2017C070,KOSPI 200 콜옵션 9712  70.0,0.50,1,"50,000",400,1997-10-21,KRDRVOPK2I,1997-12-11,70.0,56.00,59.14
2017C070,KOSPI 200 콜옵션 9712  70.0,0.70,1,"70,000",400,1997-10-22,KRDRVOPK2I,1997-12-11,70.0,58.80,63.12
2017C070,KOSPI 200 콜옵션 9712  70.0,1.30,1,"130,000",400,1997-10-23,KRDRVOPK2I,1997-12-11,70.0,61.10,63.44
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-24,KRDRVOPK2I,1997-12-11,70.0,58.05,59.60
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-25,KRDRVOPK2I,1997-12-11,70.0,55.15,57.08
2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,0,400,1997-10-27,KRDRVOPK2I,1997-12-11,70.0,52.40,55.28
2017C070,KOSPI 200 콜옵션 9712  70.0,0.61,1,"61,000",400,1997-10-28,KRDRVOPK2I,1997-12-11,70.0,49.80,51.57
2017C070,KOSPI 200 콜옵션 9712  70.0,0.50,1,"50,000",400,1997-10-29,KRDRVOPK2I,1997-12-11,70.0,48.80,53.12
2017C070,KOSPI 200 콜옵션 9712  70.0,1.00,20,"2,000,000",400,1997-10-30,KRDRVOPK2I,1997-12-11,70.0,46.40,51.06
2017C070,KOSPI 200 콜옵션 9712  70.0,0.50,1,"50,000",400,1997-10-31,KRDRVOPK2I,1997-12-11,70.0,44.50,49.73
2017C070,KOSPI 200 콜옵션 9712  70.0,0.16,2,"96,000",400,1997-11-01,KRDRVOPK2I,1997-12-11,70.0,46.70,52.68
2017C070,KOSPI 200 콜옵션 9712  70.0,0.60,6,"360,000",400,1997-11-03,KRDRVOPK2I,1997-12-11,70.0,50.80,54.18
2017C070,KOSPI 200 콜옵션 9712  70.0,1.00,42,"3,390,000",415,1997-11-04,KRDRVOPK2I,1997-12-11,70.0,53.30,57.55
2017C070,KOSPI 200 콜옵션 9712  70.0,1.30,101,"10,130,000",515,1997-11-05,KRDRVOPK2I,1997-12-11,70.0,55.45,58.70
2017C070,KOSPI 200 콜옵션 9712  70.0,1.40,32,"2,230,000",545,1997-11-06,KRDRVOPK2I,1997-12-11,70.0,52.95,58.04
2017C070,KOSPI 200 콜옵션 9712  70.0,1.40,8,"455,000",545,1997-11-07,KRDRVOPK2I,1997-12-11,70.0,50.35,53.75
2017C070,KOSPI 200 콜옵션 9712  70.0,0.57,1,"57,000",545,1997-11-08,KRDRVOPK2I,1997-12-11,70.0,47.85,51.59
2017C070,KOSPI 200 콜옵션 9712  70.0,1.13,58,"2,819,000",555,1997-11-10,KRDRVOPK2I,1997-12-11,70.0,50.20,54.60
