ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5245,코스피200 P 201305 245.0,1.83,997,"870,740,000",577,2013-03-18,KRDRVOPK2I,2013-05-09,245.0,260.30,258.30
301H5245,코스피200 P 201305 245.0,1.88,"1,199","911,120,000",639,2013-03-19,KRDRVOPK2I,2013-05-09,245.0,260.30,259.79
301H5245,코스피200 P 201305 245.0,2.15,775,"764,360,000",636,2013-03-20,KRDRVOPK2I,2013-05-09,245.0,258.50,257.04
301H5245,코스피200 P 201305 245.0,2.45,"1,239","1,365,980,000",726,2013-03-21,KRDRVOPK2I,2013-05-09,245.0,256.35,255.82
301H5245,코스피200 P 201305 245.0,2.28,791,"916,845,000",817,2013-03-22,KRDRVOPK2I,2013-05-09,245.0,256.30,255.33
301H5245,코스피200 P 201305 245.0,0.98,"1,315","822,215,000","1,014",2013-03-25,KRDRVOPK2I,2013-05-09,245.0,261.55,259.58
301H5245,코스피200 P 201305 245.0,0.86,"1,416","676,285,000","1,242",2013-03-26,KRDRVOPK2I,2013-05-09,245.0,261.80,260.54
301H5245,코스피200 P 201305 245.0,0.67,"2,452","971,570,000","1,612",2013-03-27,KRDRVOPK2I,2013-05-09,245.0,263.90,261.86
301H5245,코스피200 P 201305 245.0,0.74,548,"207,020,000","1,626",2013-03-28,KRDRVOPK2I,2013-05-09,245.0,263.90,261.86
301H5245,코스피200 P 201305 245.0,0.60,"2,491","684,815,000","1,590",2013-03-29,KRDRVOPK2I,2013-05-09,245.0,264.90,263.39
301H5245,코스피200 P 201305 245.0,0.65,"1,099","348,445,000","1,711",2013-04-01,KRDRVOPK2I,2013-05-09,245.0,264.65,262.27
301H5245,코스피200 P 201305 245.0,0.92,"2,130","874,930,000","2,057",2013-04-02,KRDRVOPK2I,2013-05-09,245.0,262.20,260.79
301H5245,코스피200 P 201305 245.0,0.91,"3,037","1,501,700,000","2,696",2013-04-03,KRDRVOPK2I,2013-05-09,245.0,262.00,260.36
301H5245,코스피200 P 201305 245.0,1.83,"6,510","5,488,780,000","3,817",2013-04-04,KRDRVOPK2I,2013-05-09,245.0,257.25,257.05
301H5245,코스피200 P 201305 245.0,3.00,"4,957","6,769,505,000","4,374",2013-04-05,KRDRVOPK2I,2013-05-09,245.0,253.75,252.77
301H5245,코스피200 P 201305 245.0,2.71,"4,390","5,921,000,000","4,697",2013-04-08,KRDRVOPK2I,2013-05-09,245.0,253.80,252.39
301H5245,코스피200 P 201305 245.0,2.97,"7,687","10,323,760,000","5,459",2013-04-09,KRDRVOPK2I,2013-05-09,245.0,253.35,252.53
301H5245,코스피200 P 201305 245.0,2.53,"7,318","9,447,620,000","6,381",2013-04-10,KRDRVOPK2I,2013-05-09,245.0,255.55,254.34
301H5245,코스피200 P 201305 245.0,1.99,"11,662","12,195,835,000","7,942",2013-04-11,KRDRVOPK2I,2013-05-09,245.0,256.90,256.18
301H5245,코스피200 P 201305 245.0,3.70,"107,830","121,679,565,000","21,234",2013-04-12,KRDRVOPK2I,2013-05-09,245.0,251.30,252.00
301H5245,코스피200 P 201305 245.0,2.79,"39,345","57,369,180,000","22,724",2013-04-15,KRDRVOPK2I,2013-05-09,245.0,252.20,251.51
301H5245,코스피200 P 201305 245.0,2.11,"86,012","113,542,715,000","15,562",2013-04-16,KRDRVOPK2I,2013-05-09,245.0,253.15,251.78
