ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3220,코스피200 P 201103 220.0,6.90,457,"319,140,000",415,2010-09-10,KRDRVOPK2I,2011-03-10,220.0,235.85,233.93
301F3220,코스피200 P 201103 220.0,6.00,"5,388","3,342,335,000","2,811",2010-09-13,KRDRVOPK2I,2011-03-10,220.0,238.00,236.34
301F3220,코스피200 P 201103 220.0,6.00,209,"124,690,000","2,862",2010-09-14,KRDRVOPK2I,2011-03-10,220.0,237.80,235.98
301F3220,코스피200 P 201103 220.0,5.65,208,"121,265,000","3,000",2010-09-15,KRDRVOPK2I,2011-03-10,220.0,239.00,237.14
301F3220,코스피200 P 201103 220.0,6.05,56,"32,810,000","3,047",2010-09-16,KRDRVOPK2I,2011-03-10,220.0,237.10,235.37
301F3220,코스피200 P 201103 220.0,5.60,"1,426","845,965,000","3,260",2010-09-17,KRDRVOPK2I,2011-03-10,220.0,238.25,237.64
301F3220,코스피200 P 201103 220.0,5.45,148,"85,275,000","3,314",2010-09-20,KRDRVOPK2I,2011-03-10,220.0,239.60,238.29
301F3220,코스피200 P 201103 220.0,4.95,282,"153,180,000","3,529",2010-09-24,KRDRVOPK2I,2011-03-10,220.0,240.55,239.80
301F3220,코스피200 P 201103 220.0,4.55,242,"112,160,000","3,615",2010-09-27,KRDRVOPK2I,2011-03-10,220.0,242.35,241.38
301F3220,코스피200 P 201103 220.0,4.65,29,"13,110,000","3,625",2010-09-28,KRDRVOPK2I,2011-03-10,220.0,242.20,240.59
301F3220,코스피200 P 201103 220.0,4.50,153,"66,265,000","3,646",2010-09-29,KRDRVOPK2I,2011-03-10,220.0,243.90,242.27
301F3220,코스피200 P 201103 220.0,4.55,321,"150,670,000","3,692",2010-09-30,KRDRVOPK2I,2011-03-10,220.0,243.75,242.95
301F3220,코스피200 P 201103 220.0,4.30,260,"114,240,000","3,754",2010-10-01,KRDRVOPK2I,2011-03-10,220.0,245.35,243.49
301F3220,코스피200 P 201103 220.0,4.10,217,"87,865,000","3,914",2010-10-04,KRDRVOPK2I,2011-03-10,220.0,245.40,243.99
301F3220,코스피200 P 201103 220.0,4.05,163,"68,135,000","4,009",2010-10-05,KRDRVOPK2I,2011-03-10,220.0,245.40,244.22
301F3220,코스피200 P 201103 220.0,3.45,317,"112,495,000","4,029",2010-10-06,KRDRVOPK2I,2011-03-10,220.0,248.60,247.70
301F3220,코스피200 P 201103 220.0,3.55,455,"161,760,000","4,331",2010-10-07,KRDRVOPK2I,2011-03-10,220.0,248.30,247.22
301F3220,코스피200 P 201103 220.0,3.80,72,"27,170,000","4,358",2010-10-08,KRDRVOPK2I,2011-03-10,220.0,247.85,246.51
301F3220,코스피200 P 201103 220.0,3.95,419,"158,225,000","4,428",2010-10-11,KRDRVOPK2I,2011-03-10,220.0,246.40,245.44
301F3220,코스피200 P 201103 220.0,4.60,951,"427,105,000","4,687",2010-10-12,KRDRVOPK2I,2011-03-10,220.0,243.10,242.35
301F3220,코스피200 P 201103 220.0,4.20,563,"244,290,000","4,848",2010-10-13,KRDRVOPK2I,2011-03-10,220.0,244.10,242.99
301F3220,코스피200 P 201103 220.0,3.50,183,"68,905,000","4,895",2010-10-14,KRDRVOPK2I,2011-03-10,220.0,247.45,246.25
301F3220,코스피200 P 201103 220.0,3.60,476,"171,625,000","5,034",2010-10-15,KRDRVOPK2I,2011-03-10,220.0,247.90,246.56
301F3220,코스피200 P 201103 220.0,4.75,243,"103,845,000","5,090",2010-10-18,KRDRVOPK2I,2011-03-10,220.0,242.80,242.64
301F3220,코스피200 P 201103 220.0,5.30,586,"265,050,000","5,195",2010-10-19,KRDRVOPK2I,2011-03-10,220.0,240.50,240.11
301F3220,코스피200 P 201103 220.0,4.75,200,"102,980,000","5,291",2010-10-20,KRDRVOPK2I,2011-03-10,220.0,242.30,241.79
301F3220,코스피200 P 201103 220.0,4.40,165,"82,335,000","5,389",2010-10-21,KRDRVOPK2I,2011-03-10,220.0,242.95,242.53
301F3220,코스피200 P 201103 220.0,3.50,255,"93,195,000","5,403",2010-10-22,KRDRVOPK2I,2011-03-10,220.0,246.05,245.84
301F3220,코스피200 P 201103 220.0,2.90,729,"219,415,000","5,410",2010-10-25,KRDRVOPK2I,2011-03-10,220.0,248.45,248.16
301F3220,코스피200 P 201103 220.0,2.93,143,"41,820,000","5,445",2010-10-26,KRDRVOPK2I,2011-03-10,220.0,248.50,248.38
301F3220,코스피200 P 201103 220.0,3.35,"1,171","361,941,000","5,746",2010-10-27,KRDRVOPK2I,2011-03-10,220.0,246.50,246.61
301F3220,코스피200 P 201103 220.0,3.15,276,"92,200,000","5,785",2010-10-28,KRDRVOPK2I,2011-03-10,220.0,247.30,246.41
301F3220,코스피200 P 201103 220.0,4.30,653,"262,630,000","5,905",2010-10-29,KRDRVOPK2I,2011-03-10,220.0,242.15,242.98
301F3220,코스피200 P 201103 220.0,3.20,"4,438","1,461,700,000","7,612",2010-11-01,KRDRVOPK2I,2011-03-10,220.0,247.45,247.41
301F3220,코스피200 P 201103 220.0,3.20,863,"277,630,000","7,886",2010-11-02,KRDRVOPK2I,2011-03-10,220.0,247.80,247.93
301F3220,코스피200 P 201103 220.0,2.78,285,"76,617,000","7,853",2010-11-03,KRDRVOPK2I,2011-03-10,220.0,250.30,249.99
301F3220,코스피200 P 201103 220.0,2.61,279,"70,889,000","7,807",2010-11-04,KRDRVOPK2I,2011-03-10,220.0,251.15,251.12
301F3220,코스피200 P 201103 220.0,2.85,437,"105,845,000","7,703",2010-11-05,KRDRVOPK2I,2011-03-10,220.0,251.65,251.22
301F3220,코스피200 P 201103 220.0,2.46,846,"217,069,000","8,345",2010-11-08,KRDRVOPK2I,2011-03-10,220.0,252.35,251.73
301F3220,코스피200 P 201103 220.0,2.33,182,"43,241,000","8,296",2010-11-09,KRDRVOPK2I,2011-03-10,220.0,252.70,252.07
301F3220,코스피200 P 201103 220.0,1.91,579,"121,553,000","8,403",2010-11-10,KRDRVOPK2I,2011-03-10,220.0,255.95,255.13
301F3220,코스피200 P 201103 220.0,2.07,663,"118,485,000","8,526",2010-11-11,KRDRVOPK2I,2011-03-10,220.0,254.30,247.51
301F3220,코스피200 P 201103 220.0,3.05,"4,296","1,247,878,000","9,408",2010-11-12,KRDRVOPK2I,2011-03-10,220.0,249.30,248.35
301F3220,코스피200 P 201103 220.0,2.92,"1,211","351,314,000","10,077",2010-11-15,KRDRVOPK2I,2011-03-10,220.0,249.50,249.22
301F3220,코스피200 P 201103 220.0,3.20,417,"128,659,000","10,307",2010-11-16,KRDRVOPK2I,2011-03-10,220.0,247.65,247.84
301F3220,코스피200 P 201103 220.0,3.15,"1,824","574,785,000","11,695",2010-11-17,KRDRVOPK2I,2011-03-10,220.0,247.45,247.30
301F3220,코스피200 P 201103 220.0,2.39,707,"195,790,000","11,320",2010-11-18,KRDRVOPK2I,2011-03-10,220.0,251.60,251.15
301F3220,코스피200 P 201103 220.0,2.09,473,"107,711,000","11,357",2010-11-19,KRDRVOPK2I,2011-03-10,220.0,253.30,253.04
301F3220,코스피200 P 201103 220.0,1.91,277,"51,684,000","11,334",2010-11-22,KRDRVOPK2I,2011-03-10,220.0,254.20,254.00
301F3220,코스피200 P 201103 220.0,2.29,"1,195","242,431,000","12,198",2010-11-23,KRDRVOPK2I,2011-03-10,220.0,248.00,252.12
301F3220,코스피200 P 201103 220.0,2.30,"2,966","832,393,000","12,030",2010-11-24,KRDRVOPK2I,2011-03-10,220.0,252.30,252.38
301F3220,코스피200 P 201103 220.0,2.30,240,"56,053,000","12,124",2010-11-25,KRDRVOPK2I,2011-03-10,220.0,253.50,252.45
301F3220,코스피200 P 201103 220.0,3.30,754,"224,023,000","12,175",2010-11-26,KRDRVOPK2I,2011-03-10,220.0,250.30,249.31
301F3220,코스피200 P 201103 220.0,3.50,"1,633","544,378,000","12,139",2010-11-29,KRDRVOPK2I,2011-03-10,220.0,249.10,248.92
301F3220,코스피200 P 201103 220.0,3.20,402,"127,264,000","12,175",2010-11-30,KRDRVOPK2I,2011-03-10,220.0,250.65,249.64
301F3220,코스피200 P 201103 220.0,2.59,851,"248,504,000","12,254",2010-12-01,KRDRVOPK2I,2011-03-10,220.0,253.20,252.80
301F3220,코스피200 P 201103 220.0,1.93,739,"161,900,000","11,957",2010-12-02,KRDRVOPK2I,2011-03-10,220.0,256.40,256.02
301F3220,코스피200 P 201103 220.0,1.63,572,"95,468,000","12,178",2010-12-03,KRDRVOPK2I,2011-03-10,220.0,258.10,257.65
301F3220,코스피200 P 201103 220.0,1.58,"1,267","196,539,000","12,182",2010-12-06,KRDRVOPK2I,2011-03-10,220.0,257.70,257.32
301F3220,코스피200 P 201103 220.0,1.36,830,"120,845,000","12,281",2010-12-07,KRDRVOPK2I,2011-03-10,220.0,258.75,258.63
301F3220,코스피200 P 201103 220.0,1.45,379,"51,228,000","12,373",2010-12-08,KRDRVOPK2I,2011-03-10,220.0,257.35,257.51
301F3220,코스피200 P 201103 220.0,1.11,878,"104,414,000","12,454",2010-12-09,KRDRVOPK2I,2011-03-10,220.0,261.90,262.32
301F3220,코스피200 P 201103 220.0,0.90,"3,948","388,738,000","11,760",2010-12-10,KRDRVOPK2I,2011-03-10,220.0,262.00,261.74
301F3220,코스피200 P 201103 220.0,0.66,"1,652","133,833,000","12,087",2010-12-13,KRDRVOPK2I,2011-03-10,220.0,262.95,263.31
301F3220,코스피200 P 201103 220.0,0.57,"1,634","101,218,000","11,132",2010-12-14,KRDRVOPK2I,2011-03-10,220.0,263.70,265.13
301F3220,코스피200 P 201103 220.0,0.55,483,"27,343,000","11,133",2010-12-15,KRDRVOPK2I,2011-03-10,220.0,264.40,265.95
301F3220,코스피200 P 201103 220.0,0.57,337,"18,753,000","11,207",2010-12-16,KRDRVOPK2I,2011-03-10,220.0,263.90,264.92
301F3220,코스피200 P 201103 220.0,0.52,260,"13,522,000","11,219",2010-12-17,KRDRVOPK2I,2011-03-10,220.0,266.25,267.67
301F3220,코스피200 P 201103 220.0,0.56,237,"17,961,000","11,210",2010-12-20,KRDRVOPK2I,2011-03-10,220.0,265.90,267.42
