ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105095,KOSPI 200 콜옵션 0005  95.0,3.00,"13,107","4,852,934,000","8,629",2000-04-17,KRDRVOPK2I,2000-05-11,95.0,91.85,88.95
20105095,KOSPI 200 콜옵션 0005  95.0,4.40,"12,500","5,726,765,000","11,085",2000-04-18,KRDRVOPK2I,2000-05-11,95.0,94.20,94.12
20105095,KOSPI 200 콜옵션 0005  95.0,4.30,"9,512","5,217,260,000","12,479",2000-04-19,KRDRVOPK2I,2000-05-11,95.0,95.00,95.02
20105095,KOSPI 200 콜옵션 0005  95.0,4.35,"7,900","3,465,480,000","14,829",2000-04-20,KRDRVOPK2I,2000-05-11,95.0,96.35,95.86
20105095,KOSPI 200 콜옵션 0005  95.0,4.45,"4,697","1,995,515,000","15,708",2000-04-21,KRDRVOPK2I,2000-05-11,95.0,96.95,96.43
20105095,KOSPI 200 콜옵션 0005  95.0,2.40,"14,653","4,371,705,000","17,897",2000-04-24,KRDRVOPK2I,2000-05-11,95.0,92.40,93.88
20105095,KOSPI 200 콜옵션 0005  95.0,2.20,"27,543","6,083,406,000","22,755",2000-04-25,KRDRVOPK2I,2000-05-11,95.0,93.60,92.50
20105095,KOSPI 200 콜옵션 0005  95.0,1.40,"41,641","7,866,766,000","29,629",2000-04-26,KRDRVOPK2I,2000-05-11,95.0,90.00,89.46
20105095,KOSPI 200 콜옵션 0005  95.0,0.90,"112,860","10,514,111,000","51,640",2000-04-27,KRDRVOPK2I,2000-05-11,95.0,88.00,86.75
20105095,KOSPI 200 콜옵션 0005  95.0,1.22,"123,315","13,333,736,000","51,336",2000-04-28,KRDRVOPK2I,2000-05-11,95.0,91.30,91.21
20105095,KOSPI 200 콜옵션 0005  95.0,1.79,"129,218","21,080,444,000","35,383",2000-05-02,KRDRVOPK2I,2000-05-11,95.0,94.40,94.88
20105095,KOSPI 200 콜옵션 0005  95.0,1.60,"78,274","10,845,780,000","35,654",2000-05-03,KRDRVOPK2I,2000-05-11,95.0,94.70,94.79
20105095,KOSPI 200 콜옵션 0005  95.0,1.53,"90,701","14,255,159,000","39,748",2000-05-04,KRDRVOPK2I,2000-05-11,95.0,94.60,94.51
20105095,KOSPI 200 콜옵션 0005  95.0,2.05,"50,604","13,112,073,000","34,170",2000-05-08,KRDRVOPK2I,2000-05-11,95.0,96.20,97.09
20105095,KOSPI 200 콜옵션 0005  95.0,1.71,"62,369","10,553,063,000","30,196",2000-05-09,KRDRVOPK2I,2000-05-11,95.0,95.60,95.88
20105095,KOSPI 200 콜옵션 0005  95.0,1.05,"123,285","10,910,312,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,95.0,94.40,95.72
