ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4310,코스피200 C 201704 310.0,0.01,"2,866","14,330,000","2,470",2017-03-17,KRDRVOPK2I,2017-04-13,310.0,281.45,281.86
201M4310,코스피200 C 201704 310.0,0.01,508,"2,540,000","2,750",2017-03-20,KRDRVOPK2I,2017-04-13,310.0,281.50,280.75
201M4310,코스피200 C 201704 310.0,0.06,"17,743","313,760,000","5,430",2017-03-21,KRDRVOPK2I,2017-04-13,310.0,284.05,283.84
201M4310,코스피200 C 201704 310.0,0.06,"23,443","688,520,000","7,842",2017-03-22,KRDRVOPK2I,2017-04-13,310.0,282.55,282.63
201M4310,코스피200 C 201704 310.0,0.04,"16,547","412,015,000","8,854",2017-03-23,KRDRVOPK2I,2017-04-13,310.0,283.20,282.81
201M4310,코스피200 C 201704 310.0,0.02,"12,554","239,665,000","8,550",2017-03-24,KRDRVOPK2I,2017-04-13,310.0,282.85,282.31
201M4310,코스피200 C 201704 310.0,0.01,"8,155","20,675,000","13,800",2017-03-27,KRDRVOPK2I,2017-04-13,310.0,280.75,280.36
201M4310,코스피200 C 201704 310.0,0.01,755,"1,887,500","13,585",2017-03-28,KRDRVOPK2I,2017-04-13,310.0,281.55,281.25
201M4310,코스피200 C 201704 310.0,0.01,33,"82,500","13,578",2017-03-29,KRDRVOPK2I,2017-04-13,310.0,282.20,281.86
201M4310,코스피200 C 201704 310.0,0.01,44,"110,000","13,584",2017-03-30,KRDRVOPK2I,2017-04-13,310.0,282.15,281.66
201M4310,코스피200 C 201704 310.0,0.01,51,"127,500","13,571",2017-03-31,KRDRVOPK2I,2017-04-13,310.0,281.70,280.64
201M4310,코스피200 C 201704 310.0,0.01,17,"42,500","13,567",2017-04-03,KRDRVOPK2I,2017-04-13,310.0,282.00,281.60
201M4310,코스피200 C 201704 310.0,0.01,24,"60,000","13,556",2017-04-04,KRDRVOPK2I,2017-04-13,310.0,281.45,280.92
201M4310,코스피200 C 201704 310.0,-,0,0,"13,556",2017-04-05,KRDRVOPK2I,2017-04-13,310.0,280.95,280.74
201M4310,코스피200 C 201704 310.0,0.01,167,"417,500","13,482",2017-04-06,KRDRVOPK2I,2017-04-13,310.0,280.00,279.47
201M4310,코스피200 C 201704 310.0,-,0,0,"13,482",2017-04-07,KRDRVOPK2I,2017-04-13,310.0,279.35,279.01
201M4310,코스피200 C 201704 310.0,-,0,0,"13,482",2017-04-10,KRDRVOPK2I,2017-04-13,310.0,277.75,277.21
201M4310,코스피200 C 201704 310.0,0.01,3,"7,500","13,481",2017-04-11,KRDRVOPK2I,2017-04-13,310.0,276.00,275.49
201M4310,코스피200 C 201704 310.0,0.01,9,"22,500","13,478",2017-04-12,KRDRVOPK2I,2017-04-13,310.0,277.05,276.21
201M4310,코스피200 C 201704 310.0,0.01,2,"5,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,310.0,279.25,279.12
