ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9350,코스피200 C 202009 350.0,0.53,4,"530,000",4,2019-12-16,KRDRVOPK2I,2020-09-10,350.0,287.25,289.76
201Q9350,코스피200 C 202009 350.0,0.60,2,"290,000",6,2019-12-17,KRDRVOPK2I,2020-09-10,350.0,291.70,294.40
201Q9350,코스피200 C 202009 350.0,0.69,1,"172,500",7,2019-12-18,KRDRVOPK2I,2020-09-10,350.0,291.30,294.22
201Q9350,코스피200 C 202009 350.0,-,0,0,7,2019-12-19,KRDRVOPK2I,2020-09-10,350.0,291.60,294.31
201Q9350,코스피200 C 202009 350.0,-,0,0,7,2019-12-20,KRDRVOPK2I,2020-09-10,350.0,292.25,295.31
201Q9350,코스피200 C 202009 350.0,0.73,73,"13,112,500",75,2019-12-23,KRDRVOPK2I,2020-09-10,350.0,292.00,294.87
201Q9350,코스피200 C 202009 350.0,-,0,0,75,2019-12-24,KRDRVOPK2I,2020-09-10,350.0,289.70,292.90
201Q9350,코스피200 C 202009 350.0,0.64,35,"5,662,500",110,2019-12-26,KRDRVOPK2I,2020-09-10,350.0,291.50,294.06
201Q9350,코스피200 C 202009 350.0,1.05,1,"262,500",110,2019-12-27,KRDRVOPK2I,2020-09-10,350.0,296.65,295.20
201Q9350,코스피200 C 202009 350.0,-,0,0,110,2019-12-30,KRDRVOPK2I,2020-09-10,350.0,295.20,293.77
201Q9350,코스피200 C 202009 350.0,0.76,3,"560,000",111,2020-01-02,KRDRVOPK2I,2020-09-10,350.0,290.75,290.35
201Q9350,코스피200 C 202009 350.0,0.71,3,"572,500",113,2020-01-03,KRDRVOPK2I,2020-09-10,350.0,291.50,290.74
201Q9350,코스피200 C 202009 350.0,0.56,4,"585,000",113,2020-01-06,KRDRVOPK2I,2020-09-10,350.0,289.00,288.43
201Q9350,코스피200 C 202009 350.0,0.66,1,"165,000",113,2020-01-07,KRDRVOPK2I,2020-09-10,350.0,292.40,291.23
201Q9350,코스피200 C 202009 350.0,0.60,6,"900,000",116,2020-01-08,KRDRVOPK2I,2020-09-10,350.0,290.15,289.42
201Q9350,코스피200 C 202009 350.0,0.67,1,"167,500",116,2020-01-09,KRDRVOPK2I,2020-09-10,350.0,295.00,294.41
201Q9350,코스피200 C 202009 350.0,-,0,0,116,2020-01-10,KRDRVOPK2I,2020-09-10,350.0,297.65,297.06
201Q9350,코스피200 C 202009 350.0,-,0,0,116,2020-01-13,KRDRVOPK2I,2020-09-10,350.0,300.65,300.13
201Q9350,코스피200 C 202009 350.0,-,0,0,116,2020-01-14,KRDRVOPK2I,2020-09-10,350.0,302.00,301.53
201Q9350,코스피200 C 202009 350.0,1.04,1,"260,000",116,2020-01-15,KRDRVOPK2I,2020-09-10,350.0,300.20,299.74
201Q9350,코스피200 C 202009 350.0,1.26,1,"315,000",116,2020-01-16,KRDRVOPK2I,2020-09-10,350.0,303.15,302.78
201Q9350,코스피200 C 202009 350.0,1.33,2,"697,500",117,2020-01-17,KRDRVOPK2I,2020-09-10,350.0,303.80,303.30
201Q9350,코스피200 C 202009 350.0,1.45,3,"1,127,500",120,2020-01-20,KRDRVOPK2I,2020-09-10,350.0,306.35,305.58
201Q9350,코스피200 C 202009 350.0,1.10,169,"48,272,500",248,2020-01-21,KRDRVOPK2I,2020-09-10,350.0,302.00,302.11
201Q9350,코스피200 C 202009 350.0,1.49,58,"18,090,000",296,2020-01-22,KRDRVOPK2I,2020-09-10,350.0,306.75,306.08
201Q9350,코스피200 C 202009 350.0,1.15,22,"6,347,500",316,2020-01-23,KRDRVOPK2I,2020-09-10,350.0,302.85,302.33
201Q9350,코스피200 C 202009 350.0,0.65,41,"6,697,500",324,2020-01-28,KRDRVOPK2I,2020-09-10,350.0,293.00,292.77
201Q9350,코스피200 C 202009 350.0,0.70,4,"692,500",325,2020-01-29,KRDRVOPK2I,2020-09-10,350.0,294.15,293.98
201Q9350,코스피200 C 202009 350.0,0.39,77,"8,357,500",401,2020-01-30,KRDRVOPK2I,2020-09-10,350.0,288.00,288.37
201Q9350,코스피200 C 202009 350.0,0.36,7,"715,000",403,2020-01-31,KRDRVOPK2I,2020-09-10,350.0,285.15,284.53
201Q9350,코스피200 C 202009 350.0,0.35,59,"4,150,000",386,2020-02-03,KRDRVOPK2I,2020-09-10,350.0,285.20,285.05
201Q9350,코스피200 C 202009 350.0,0.50,7,"742,500",385,2020-02-04,KRDRVOPK2I,2020-09-10,350.0,291.40,290.68
