ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,320.0,328.65,327.35
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,320.0,328.85,327.82
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,320.0,329.15,328.51
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,320.0,329.20,328.40
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,320.0,327.45,326.47
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,320.0,329.60,328.89
301N4320,코스피200 P 201804 320.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,320.0,330.40,329.45
301N4320,코스피200 P 201804 320.0,8.20,2,"4,100,000",2,2017-10-24,KRDRVOPK2I,2018-04-12,320.0,329.90,328.96
301N4320,코스피200 P 201804 320.0,-,0,0,2,2017-10-25,KRDRVOPK2I,2018-04-12,320.0,330.10,329.31
301N4320,코스피200 P 201804 320.0,-,0,0,2,2017-10-26,KRDRVOPK2I,2018-04-12,320.0,327.10,326.99
301N4320,코스피200 P 201804 320.0,9.01,1,"2,252,500",2,2017-10-27,KRDRVOPK2I,2018-04-12,320.0,330.20,329.23
301N4320,코스피200 P 201804 320.0,-,0,0,2,2017-10-30,KRDRVOPK2I,2018-04-12,320.0,330.80,330.38
301N4320,코스피200 P 201804 320.0,-,0,0,2,2017-10-31,KRDRVOPK2I,2018-04-12,320.0,334.40,333.57
301N4320,코스피200 P 201804 320.0,5.50,2,"2,750,000",4,2017-11-01,KRDRVOPK2I,2018-04-12,320.0,339.90,338.76
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-02,KRDRVOPK2I,2018-04-12,320.0,338.40,337.53
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-03,KRDRVOPK2I,2018-04-12,320.0,339.70,338.83
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-06,KRDRVOPK2I,2018-04-12,320.0,337.50,337.40
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-07,KRDRVOPK2I,2018-04-12,320.0,337.10,336.76
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-08,KRDRVOPK2I,2018-04-12,320.0,338.60,337.80
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-09,KRDRVOPK2I,2018-04-12,320.0,337.00,337.14
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-10,KRDRVOPK2I,2018-04-12,320.0,336.25,335.96
301N4320,코스피200 P 201804 320.0,6.31,1,"1,577,500",4,2017-11-13,KRDRVOPK2I,2018-04-12,320.0,334.90,334.33
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-14,KRDRVOPK2I,2018-04-12,320.0,334.65,333.62
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-15,KRDRVOPK2I,2018-04-12,320.0,332.50,332.17
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-16,KRDRVOPK2I,2018-04-12,320.0,334.65,334.36
301N4320,코스피200 P 201804 320.0,-,0,0,4,2017-11-17,KRDRVOPK2I,2018-04-12,320.0,334.30,334.18
301N4320,코스피200 P 201804 320.0,6.70,8,"13,350,000",12,2017-11-20,KRDRVOPK2I,2018-04-12,320.0,332.80,332.92
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-21,KRDRVOPK2I,2018-04-12,320.0,334.20,333.51
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-22,KRDRVOPK2I,2018-04-12,320.0,335.90,335.49
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-23,KRDRVOPK2I,2018-04-12,320.0,334.80,334.51
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-24,KRDRVOPK2I,2018-04-12,320.0,335.60,335.44
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-27,KRDRVOPK2I,2018-04-12,320.0,329.25,329.53
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-28,KRDRVOPK2I,2018-04-12,320.0,331.05,330.99
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-29,KRDRVOPK2I,2018-04-12,320.0,331.05,330.68
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-11-30,KRDRVOPK2I,2018-04-12,320.0,325.60,325.25
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-01,KRDRVOPK2I,2018-04-12,320.0,325.20,324.78
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-04,KRDRVOPK2I,2018-04-12,320.0,328.35,328.77
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-05,KRDRVOPK2I,2018-04-12,320.0,329.95,329.61
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-06,KRDRVOPK2I,2018-04-12,320.0,325.00,324.52
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-07,KRDRVOPK2I,2018-04-12,320.0,324.05,323.59
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-08,KRDRVOPK2I,2018-04-12,320.0,324.75,324.68
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-11,KRDRVOPK2I,2018-04-12,320.0,324.85,325.09
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-12,KRDRVOPK2I,2018-04-12,320.0,323.80,324.07
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-13,KRDRVOPK2I,2018-04-12,320.0,326.20,326.18
301N4320,코스피200 P 201804 320.0,-,0,0,12,2017-12-14,KRDRVOPK2I,2018-04-12,320.0,327.65,324.74
301N4320,코스피200 P 201804 320.0,7.11,1,"1,777,500",13,2017-12-15,KRDRVOPK2I,2018-04-12,320.0,323.25,326.23
301N4320,코스피200 P 201804 320.0,-,0,0,13,2017-12-18,KRDRVOPK2I,2018-04-12,320.0,324.65,326.60
301N4320,코스피200 P 201804 320.0,-,0,0,13,2017-12-19,KRDRVOPK2I,2018-04-12,320.0,324.35,326.76
301N4320,코스피200 P 201804 320.0,-,0,0,13,2017-12-20,KRDRVOPK2I,2018-04-12,320.0,324.05,325.79
301N4320,코스피200 P 201804 320.0,-,"1,400","2,800,000,000","1,411",2017-12-21,KRDRVOPK2I,2018-04-12,320.0,317.35,319.72
301N4320,코스피200 P 201804 320.0,-,0,0,"1,411",2017-12-22,KRDRVOPK2I,2018-04-12,320.0,319.00,321.21
301N4320,코스피200 P 201804 320.0,-,0,0,"1,411",2017-12-26,KRDRVOPK2I,2018-04-12,320.0,317.95,318.89
301N4320,코스피200 P 201804 320.0,-,0,0,"1,411",2017-12-27,KRDRVOPK2I,2018-04-12,320.0,321.70,320.25
301N4320,코스피200 P 201804 320.0,-,0,0,"1,411",2017-12-28,KRDRVOPK2I,2018-04-12,320.0,326.15,324.74
301N4320,코스피200 P 201804 320.0,5.50,2,"2,875,000","1,412",2018-01-02,KRDRVOPK2I,2018-04-12,320.0,327.00,326.00
301N4320,코스피200 P 201804 320.0,5.27,1,"1,317,500","1,412",2018-01-03,KRDRVOPK2I,2018-04-12,320.0,328.20,327.13
301N4320,코스피200 P 201804 320.0,-,0,0,"1,412",2018-01-04,KRDRVOPK2I,2018-04-12,320.0,325.50,324.58
301N4320,코스피200 P 201804 320.0,-,0,0,"1,412",2018-01-05,KRDRVOPK2I,2018-04-12,320.0,329.45,328.97
301N4320,코스피200 P 201804 320.0,3.70,22,"21,002,500","1,417",2018-01-08,KRDRVOPK2I,2018-04-12,320.0,331.75,331.28
301N4320,코스피200 P 201804 320.0,3.40,6,"5,217,500","1,416",2018-01-09,KRDRVOPK2I,2018-04-12,320.0,330.95,330.25
301N4320,코스피200 P 201804 320.0,-,0,0,"1,416",2018-01-10,KRDRVOPK2I,2018-04-12,320.0,328.35,327.61
301N4320,코스피200 P 201804 320.0,4.27,1,"1,067,500","1,417",2018-01-11,KRDRVOPK2I,2018-04-12,320.0,327.00,325.67
301N4320,코스피200 P 201804 320.0,4.64,6,"7,450,000","1,415",2018-01-12,KRDRVOPK2I,2018-04-12,320.0,327.35,326.72
301N4320,코스피200 P 201804 320.0,4.25,5,"5,177,500","1,416",2018-01-15,KRDRVOPK2I,2018-04-12,320.0,327.80,327.39
301N4320,코스피200 P 201804 320.0,3.41,"1,018","1,015,687,500","1,423",2018-01-16,KRDRVOPK2I,2018-04-12,320.0,331.00,330.02
301N4320,코스피200 P 201804 320.0,3.90,10,"9,312,500","1,425",2018-01-17,KRDRVOPK2I,2018-04-12,320.0,329.70,329.19
301N4320,코스피200 P 201804 320.0,3.54,7,"6,217,500","1,421",2018-01-18,KRDRVOPK2I,2018-04-12,320.0,329.90,329.13
301N4320,코스피200 P 201804 320.0,-,0,0,"1,421",2018-01-19,KRDRVOPK2I,2018-04-12,320.0,330.10,329.52
301N4320,코스피200 P 201804 320.0,4.75,1,"1,187,500","1,421",2018-01-22,KRDRVOPK2I,2018-04-12,320.0,326.75,326.27
301N4320,코스피200 P 201804 320.0,3.42,806,"725,412,500","1,833",2018-01-23,KRDRVOPK2I,2018-04-12,320.0,331.75,330.93
301N4320,코스피200 P 201804 320.0,3.32,"1,805","1,461,655,000","2,433",2018-01-24,KRDRVOPK2I,2018-04-12,320.0,332.10,330.91
301N4320,코스피200 P 201804 320.0,2.65,204,"137,862,500","2,636",2018-01-25,KRDRVOPK2I,2018-04-12,320.0,334.80,334.08
301N4320,코스피200 P 201804 320.0,2.38,21,"13,252,500","2,641",2018-01-26,KRDRVOPK2I,2018-04-12,320.0,336.45,335.38
301N4320,코스피200 P 201804 320.0,2.13,205,"102,860,000","2,738",2018-01-29,KRDRVOPK2I,2018-04-12,320.0,339.00,338.05
301N4320,코스피200 P 201804 320.0,3.24,891,"560,757,500","3,567",2018-01-30,KRDRVOPK2I,2018-04-12,320.0,334.40,333.40
301N4320,코스피200 P 201804 320.0,3.28,80,"61,155,000","3,610",2018-01-31,KRDRVOPK2I,2018-04-12,320.0,334.95,333.38
301N4320,코스피200 P 201804 320.0,3.00,"1,035","788,837,500","4,382",2018-02-01,KRDRVOPK2I,2018-04-12,320.0,334.15,333.36
301N4320,코스피200 P 201804 320.0,4.85,62,"72,005,000","4,356",2018-02-02,KRDRVOPK2I,2018-04-12,320.0,327.90,327.01
301N4320,코스피200 P 201804 320.0,6.20,"1,110","1,367,327,500","4,539",2018-02-05,KRDRVOPK2I,2018-04-12,320.0,323.50,323.29
301N4320,코스피200 P 201804 320.0,12.75,14,"47,500,000","4,526",2018-02-06,KRDRVOPK2I,2018-04-12,320.0,318.15,318.01
301N4320,코스피200 P 201804 320.0,14.25,28,"87,812,500","4,506",2018-02-07,KRDRVOPK2I,2018-04-12,320.0,310.00,310.48
